time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.086807,0.029979246,24.759575,34.086807,0.029979246,18.337154,34.086807,29.777779,34.086807,22.08025,34.086807,27.555555,34.086807,83.888885,34.086807,0.0,34.086807,286.33334,34.086807,978.48895,34.086807,19.22774,34.086807,0.0,34.086807,0.0,34.086807,0.0,34.086807,0.21773675,34.086807,0.26668388,34.086807,28.001112,34.086807,27.615557,34.086807,27.624443,34.086807,20260203,34.086807,020500,34.086807,2026.0,34.086807,2.0,34.086807,3.0,34.086807,2.0,34.086807,5.0,34.086807,0.0,34.086807,-1.0,34.086807,-999.0,34.086807,-999.0,34.086807,-999.0,34.086807,4.2617774,34.086807,2500.0,34.086807,0.029979246,4496.754,34.086807,0.029979246,3125.8728,34.086807,,34.086807,,34.086807,,34.086807,,34.086807,,34.086807,,34.086807,,34.086807,,34.086807,0.11991698,0.31241873,34.086807,0.11991698,0.02338932,,,,,,,,,,,,,34.086807,0.0,0.0,,34.086807,0.0,2.308402,34.086807,0.11991698,0.089431085,34.086807,0.11991698,27.893497,34.086807,0.11991698,0.002981036,34.086807,0.11991698,0.06944853,34.086807,0.11991698,6.0,34.086807,0.0,WaterCloud,34.086807,30.0,34.086807,
34.086807,0.05995849,13.163885,34.086807,0.05995849,1.8971591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.05995849,2372.755,34.086807,0.05995849,282.25403,,,,,,,,,,,,,,,,,34.086807,0.14989623,0.30624688,34.086807,0.14989623,0.020689223,,,,,,,,,,,,,34.086807,0.0,1.0,,34.086807,1.0,,34.086807,0.14989623,0.087925285,34.086807,0.14989623,27.88687,34.086807,0.14989623,0.002930843,34.086807,0.14989623,0.0628908,34.086807,0.14989623,6.0,34.086807,1.0,MixedCloud,,,,
34.086807,0.08993774,12.568496,34.086807,0.08993774,1.5302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.08993774,2263.7073,34.086807,0.08993774,218.80154,,,,,,,,,,,,,,,,,34.086807,0.17987548,0.29411605,34.086807,0.17987548,0.016514672,,,,,,,,,,,,,34.086807,0.0,2.0,,34.086807,2.0,,34.086807,0.17987548,0.083903156,34.086807,0.17987548,27.869173,34.086807,0.17987548,0.0027967717,34.086807,0.17987548,0.052887235,34.086807,0.17987548,6.0,34.086807,2.0,Ice/dust/ash,,,,
34.086807,0.11991698,11.857609,34.086807,0.11991698,1.300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.11991698,2133.1536,34.086807,0.11991698,179.1256,,,,,,,,,,,,,,,,,34.086807,0.20985472,0.27630505,34.086807,0.20985472,0.0127037745,,,,,,,,,,,,,34.086807,1.0,0.0,,34.086807,3.0,,34.086807,0.20985472,0.07652282,34.086807,0.20985472,27.836699,34.086807,0.20985472,0.0025507605,34.086807,0.20985472,0.043986827,34.086807,0.20985472,6.0,34.086807,3.0,Rain/Dust,,,,
34.086807,0.14989623,11.171695,34.086807,0.14989623,1.1086867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.14989623,2007.1083,34.086807,0.14989623,146.15009,,,,,,,,,,,,,,,,,34.086807,0.23983397,0.27024874,34.086807,0.23983397,0.012544921,,,,,,,,,,,,,34.086807,1.0,1.0,,34.086807,4.0,,34.086807,0.23983397,0.074591026,34.086807,0.23983397,27.8282,34.086807,0.23983397,0.0024863677,34.086807,0.23983397,0.04438416,34.086807,0.23983397,6.0,34.086807,4.0,Molecular,,,,
34.086807,0.17987548,10.307273,34.086807,0.17987548,0.90066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.17987548,1848.3184,34.086807,0.17987548,110.17965,,,,,,,,,,,,,,,,,34.086807,0.2698132,0.2719272,34.086807,0.2698132,0.0125415735,,,,,,,,,,,,,34.086807,1.0,2.0,,34.086807,5.0,,34.086807,0.2698132,0.076070614,34.086807,0.2698132,27.83471,34.086807,0.2698132,0.0025356868,34.086807,0.2698132,0.044093214,34.086807,0.2698132,6.0,34.086807,5.0,CleanAerosol,,,,
34.086807,0.20985472,9.276603,34.086807,0.20985472,0.7297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.20985472,1658.646,34.086807,0.20985472,80.084435,,,,,,,,,,,,,,,,,34.086807,0.29979247,0.27996266,34.086807,0.29979247,0.012997251,,,,,,,,,,,,,34.086807,2.0,0.0,,34.086807,6.0,,34.086807,0.29979247,0.08041504,34.086807,0.29979247,27.853827,34.086807,0.29979247,0.0026805012,34.086807,0.29979247,0.04436824,34.086807,0.29979247,6.0,34.086807,6.0,PollutedAerosol,,,,
34.086807,0.23983397,8.650439,34.086807,0.23983397,0.690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.23983397,1544.1061,34.086807,0.23983397,73.21756,,,,,,,,,,,,,,,,,34.086807,0.3297717,0.28765756,34.086807,0.3297717,0.012754212,,,,,,,,,,,,,34.086807,2.0,1.0,,34.086807,7.0,,34.086807,0.3297717,0.08497288,34.086807,0.3297717,27.873878,34.086807,0.3297717,0.0028324293,34.086807,0.3297717,0.042470038,34.086807,0.3297717,6.0,34.086807,7.0,Undetected,,,,
34.086807,0.2698132,8.135044,34.086807,0.2698132,0.6551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.2698132,1449.9501,34.086807,0.2698132,67.177246,,,,,,,,,,,,,,,,,34.086807,0.35975096,0.28595012,34.086807,0.35975096,0.011857306,,,,,,,,,,,,,34.086807,2.0,2.0,,34.086807,8.0,,34.086807,0.35975096,0.085762426,34.086807,0.35975096,27.877354,34.086807,0.35975096,0.0028587477,34.086807,0.35975096,0.039838593,34.086807,0.35975096,6.0,,,,,,,
34.086807,0.29979247,7.788993,34.086807,0.29979247,0.6357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.086807,0.29979247,1387.7566,34.086807,0.29979247,63.807224,,,,,,,,,,,,,,,,,34.086807,0.3897302,0.2631905,34.086807,0.3897302,0.010876693,,,,,,,,,,,,,34.086807,3.0,0.0,,34.086807,9.0,,34.086807,0.3897302,0.07566154,34.086807,0.3897302,27.832912,34.086807,0.3897302,0.002522051,34.086807,0.3897302,0.03971543,34.086807,0.3897302,6.0,,,,,,,
