time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.03472,0.029979246,24.89567,34.03472,0.029979246,18.126015,34.03472,29.38889,34.03472,17.475311,34.03472,42.0,34.03472,97.0,34.03472,0.0,34.03472,296.1111,34.03472,977.9208,34.03472,16.994143,34.03472,0.0,34.03472,0.0,34.03472,0.0,34.03472,0.096994765,34.03472,0.13931015,34.03472,28.476667,34.03472,28.683336,34.03472,28.288889,34.03472,20260203,34.03472,005000,34.03472,2026.0,34.03472,2.0,34.03472,3.0,34.03472,0.0,34.03472,50.0,34.03472,0.0,34.03472,-1.0,34.03472,-999.0,34.03472,-999.0,34.03472,-999.0,34.03472,4.3433332,34.03472,2500.0,34.03472,0.029979246,7122.582,34.03472,0.029979246,4317.186,34.03472,,34.03472,,34.03472,,34.03472,,34.03472,,34.03472,,34.03472,,34.03472,,34.03472,0.11991698,0.26589036,34.03472,0.11991698,0.0122551955,,,,,,,,,,,,,34.03472,0.0,0.0,,34.03472,0.0,2.188485,34.03472,0.11991698,0.07138928,34.03472,0.11991698,27.81411,34.03472,0.11991698,0.0023796428,34.03472,0.11991698,0.044069074,34.03472,0.11991698,6.0,34.03472,0.0,WaterCloud,34.03472,30.0,34.03472,
34.03472,0.05995849,11.996074,34.03472,0.05995849,1.3626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.05995849,3416.547,34.03472,0.05995849,293.59903,,,,,,,,,,,,,,,,,34.03472,0.14989623,0.25391546,34.03472,0.14989623,0.011457305,,,,,,,,,,,,,34.03472,0.0,1.0,,34.03472,1.0,,34.03472,0.14989623,0.06674082,34.03472,0.14989623,27.79366,34.03472,0.14989623,0.002224694,34.03472,0.14989623,0.043183185,34.03472,0.14989623,6.0,34.03472,1.0,MixedCloud,,,,
34.03472,0.08993774,10.868347,34.03472,0.08993774,0.9681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.08993774,3092.9731,34.03472,0.08993774,199.05334,,,,,,,,,,,,,,,,,34.03472,0.17987548,0.24429247,34.03472,0.17987548,0.010724167,,,,,,,,,,,,,34.03472,0.0,2.0,,34.03472,2.0,,34.03472,0.17987548,0.06324048,34.03472,0.17987548,27.778261,34.03472,0.17987548,0.002108016,34.03472,0.17987548,0.04204996,34.03472,0.17987548,6.0,34.03472,2.0,Ice/dust/ash,,,,
34.03472,0.11991698,10.222238,34.03472,0.11991698,0.77765876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.11991698,2907.9138,34.03472,0.11991698,153.19316,,,,,,,,,,,,,,,,,34.03472,0.20985472,0.22811382,34.03472,0.20985472,0.010351752,,,,,,,,,,,,,34.03472,1.0,0.0,,34.03472,3.0,,34.03472,0.20985472,0.056656003,34.03472,0.20985472,27.749289,34.03472,0.20985472,0.0018885335,34.03472,0.20985472,0.04340785,34.03472,0.20985472,6.0,34.03472,3.0,Rain/Dust,,,,
34.03472,0.14989623,9.374476,34.03472,0.14989623,0.66532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.14989623,2665.1494,34.03472,0.14989623,126.18263,,,,,,,,,,,,,,,,,34.03472,0.23983397,0.22474922,34.03472,0.23983397,0.0103314305,,,,,,,,,,,,,34.03472,1.0,1.0,,34.03472,4.0,,34.03472,0.23983397,0.05568885,34.03472,0.23983397,27.745033,34.03472,0.23983397,0.0018562949,34.03472,0.23983397,0.04394918,34.03472,0.23983397,6.0,34.03472,4.0,Molecular,,,,
34.03472,0.17987548,8.652729,34.03472,0.17987548,0.58484304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.17987548,2456.9666,34.03472,0.17987548,106.96144,,,,,,,,,,,,,,,,,34.03472,0.2698132,0.23678933,34.03472,0.2698132,0.010677486,,,,,,,,,,,,,34.03472,1.0,2.0,,34.03472,5.0,,34.03472,0.2698132,0.061665475,34.03472,0.2698132,27.771328,34.03472,0.2698132,0.0020555155,34.03472,0.2698132,0.043149985,34.03472,0.2698132,6.0,34.03472,5.0,CleanAerosol,,,,
34.03472,0.20985472,7.7296,34.03472,0.20985472,0.5330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.20985472,2191.3696,34.03472,0.20985472,94.54759,,,,,,,,,,,,,,,,,34.03472,0.29979247,0.23265208,34.03472,0.29979247,0.010338139,,,,,,,,,,,,,34.03472,2.0,0.0,,34.03472,6.0,,34.03472,0.29979247,0.06032863,34.03472,0.29979247,27.765446,34.03472,0.29979247,0.0020109543,34.03472,0.29979247,0.042543687,34.03472,0.29979247,6.0,34.03472,6.0,PollutedAerosol,,,,
34.03472,0.23983397,7.251332,34.03472,0.23983397,0.50081813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.23983397,2054.5508,34.03472,0.23983397,86.76284,,,,,,,,,,,,,,,,,34.03472,0.3297717,0.23054197,34.03472,0.3297717,0.009877252,,,,,,,,,,,,,34.03472,2.0,1.0,,34.03472,7.0,,34.03472,0.3297717,0.060140595,34.03472,0.3297717,27.764618,34.03472,0.3297717,0.0020046865,34.03472,0.3297717,0.041076403,34.03472,0.3297717,6.0,34.03472,7.0,Undetected,,,,
34.03472,0.2698132,7.1275177,34.03472,0.2698132,0.48018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.2698132,2019.1348,34.03472,0.2698132,81.841156,,,,,,,,,,,,,,,,,34.03472,0.35975096,0.21487075,34.03472,0.35975096,0.008982679,,,,,,,,,,,,,34.03472,2.0,2.0,,34.03472,8.0,,34.03472,0.35975096,0.053529575,34.03472,0.35975096,27.735529,34.03472,0.35975096,0.001784319,34.03472,0.35975096,0.040108215,34.03472,0.35975096,6.0,,,,,,,
34.03472,0.29979247,6.5122266,34.03472,0.29979247,0.4422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03472,0.29979247,1842.1705,34.03472,0.29979247,72.59378,,,,,,,,,,,,,,,,,34.03472,0.3897302,0.19708371,34.03472,0.3897302,0.007837637,,,,,,,,,,,,,34.03472,3.0,0.0,,34.03472,9.0,,34.03472,0.3897302,0.04584755,34.03472,0.3897302,27.701729,34.03472,0.3897302,0.0015282515,34.03472,0.3897302,0.03824036,34.03472,0.3897302,6.0,,,,,,,
