time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.819443,0.029979246,24.73985,33.819443,0.029979246,18.062386,33.819443,29.141975,33.819443,18.820988,33.819443,46.77778,33.819443,93.0,33.819443,0.0,33.819443,237.0,33.819443,975.41113,33.819443,17.66458,33.819443,0.0,33.819443,0.0,33.819443,0.0,33.819443,0.00068828923,33.819443,0.00065008574,33.819443,27.923332,33.819443,27.244444,33.819443,27.90778,33.819443,20260202,33.819443,194000,33.819443,2026.0,33.819443,2.0,33.819443,2.0,33.819443,19.0,33.819443,40.0,33.819443,0.0,33.819443,-1.0,33.819443,-999.0,33.819443,-999.0,33.819443,-999.0,33.819443,4.279444,33.819443,2500.0,33.819443,0.029979246,82385.195,33.819443,0.029979246,61520.027,33.819443,,33.819443,,33.819443,,33.819443,,33.819443,,33.819443,,33.819443,,33.819443,,33.819443,0.11991698,0.2937531,33.819443,0.11991698,0.015407085,,,,,,,,,,,,,33.819443,0.0,0.0,,33.819443,0.0,1.7387962,33.819443,0.11991698,0.073213875,33.819443,0.11991698,27.82214,33.819443,0.11991698,0.0024404624,33.819443,0.11991698,0.04983134,33.819443,0.11991698,6.0,33.819443,0.0,WaterCloud,33.819443,30.0,33.819443,
33.819443,0.05995849,12.321538,33.819443,0.05995849,1.2745799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.05995849,41023.203,33.819443,0.05995849,4335.868,,,,,,,,,,,,,,,,,33.819443,0.14989623,0.29175627,33.819443,0.14989623,0.014730748,,,,,,,,,,,,,33.819443,0.0,1.0,,33.819443,1.0,,33.819443,0.14989623,0.0731318,33.819443,0.14989623,27.821781,33.819443,0.14989623,0.0024377266,33.819443,0.14989623,0.04805842,33.819443,0.14989623,6.0,33.819443,1.0,MixedCloud,,,,
33.819443,0.08993774,11.577272,33.819443,0.08993774,0.92814225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.08993774,38551.625,33.819443,0.08993774,3158.509,,,,,,,,,,,,,,,,,33.819443,0.17987548,0.2899154,33.819443,0.17987548,0.014389921,,,,,,,,,,,,,33.819443,0.0,2.0,,33.819443,2.0,,33.819443,0.17987548,0.073109284,33.819443,0.17987548,27.821678,33.819443,0.17987548,0.0024369762,33.819443,0.17987548,0.047285214,33.819443,0.17987548,6.0,33.819443,2.0,Ice/dust/ash,,,,
33.819443,0.11991698,11.003629,33.819443,0.11991698,0.7455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.11991698,36634.438,33.819443,0.11991698,2536.1353,,,,,,,,,,,,,,,,,33.819443,0.20985472,0.28648508,33.819443,0.20985472,0.013933026,,,,,,,,,,,,,33.819443,1.0,0.0,,33.819443,3.0,,33.819443,0.20985472,0.072432764,33.819443,0.20985472,27.818703,33.819443,0.20985472,0.0024144251,33.819443,0.20985472,0.046374302,33.819443,0.20985472,6.0,33.819443,3.0,Rain/Dust,,,,
33.819443,0.14989623,10.487476,33.819443,0.14989623,0.6351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.14989623,34917.645,33.819443,0.14989623,2160.1377,,,,,,,,,,,,,,,,,33.819443,0.23983397,0.2802075,33.819443,0.23983397,0.013288793,,,,,,,,,,,,,33.819443,1.0,1.0,,33.819443,4.0,,33.819443,0.23983397,0.07056347,33.819443,0.23983397,27.81048,33.819443,0.23983397,0.0023521157,33.819443,0.23983397,0.045278437,33.819443,0.23983397,6.0,33.819443,4.0,Molecular,,,,
33.819443,0.17987548,9.991209,33.819443,0.17987548,0.5649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.17987548,33266.023,33.819443,0.17987548,1921.6069,,,,,,,,,,,,,,,,,33.819443,0.2698132,0.25349206,33.819443,0.2698132,0.011514058,,,,,,,,,,,,,33.819443,1.0,2.0,,33.819443,5.0,,33.819443,0.2698132,0.060168717,33.819443,0.2698132,27.76474,33.819443,0.2698132,0.002005624,33.819443,0.2698132,0.043428943,33.819443,0.2698132,6.0,33.819443,5.0,CleanAerosol,,,,
33.819443,0.20985472,9.43256,33.819443,0.20985472,0.5057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.20985472,31406.357,33.819443,0.20985472,1718.9377,,,,,,,,,,,,,,,,,33.819443,0.29979247,0.23126012,33.819443,0.29979247,0.010102349,,,,,,,,,,,,,33.819443,2.0,0.0,,33.819443,6.0,,33.819443,0.29979247,0.051540717,33.819443,0.29979247,27.72678,33.819443,0.29979247,0.001718024,33.819443,0.29979247,0.04186631,33.819443,0.29979247,6.0,33.819443,6.0,PollutedAerosol,,,,
33.819443,0.23983397,8.781006,33.819443,0.23983397,0.44908524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.23983397,29242.729,33.819443,0.23983397,1527.3254,,,,,,,,,,,,,,,,,33.819443,0.3297717,0.22557837,33.819443,0.3297717,0.009944869,,,,,,,,,,,,,33.819443,2.0,1.0,,33.819443,7.0,,33.819443,0.3297717,0.04965715,33.819443,0.3297717,27.718493,33.819443,0.3297717,0.0016552383,33.819443,0.3297717,0.042231653,33.819443,0.3297717,6.0,33.819443,7.0,Undetected,,,,
33.819443,0.2698132,7.414755,33.819443,0.2698132,0.3608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.2698132,24721.928,33.819443,0.2698132,1228.2128,,,,,,,,,,,,,,,,,33.819443,0.35975096,0.22962962,33.819443,0.35975096,0.009991805,,,,,,,,,,,,,33.819443,2.0,2.0,,33.819443,8.0,,33.819443,0.35975096,0.051821057,33.819443,0.35975096,27.728014,33.819443,0.35975096,0.0017273686,33.819443,0.35975096,0.041697904,33.819443,0.35975096,6.0,,,,,,,
33.819443,0.29979247,6.2839947,33.819443,0.29979247,0.2927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.819443,0.29979247,20931.96,33.819443,0.29979247,994.1476,,,,,,,,,,,,,,,,,33.819443,0.3897302,0.23374915,33.819443,0.3897302,0.010113619,,,,,,,,,,,,,33.819443,3.0,0.0,,33.819443,9.0,,33.819443,0.3897302,0.054033086,33.819443,0.3897302,27.737747,33.819443,0.3897302,0.0018011029,33.819443,0.3897302,0.041479394,33.819443,0.3897302,6.0,,,,,,,
