time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.86111,0.029979246,24.89954,33.86111,0.029979246,18.215662,33.86111,29.611115,33.86111,17.993828,33.86111,42.0,33.86111,94.0,33.86111,0.0,33.86111,295.0,33.86111,975.3245,33.86111,17.013527,33.86111,0.0,33.86111,0.0,33.86111,0.0,33.86111,0.00071584585,33.86111,0.0006622983,33.86111,28.675558,33.86111,28.916666,33.86111,28.517778,33.86111,20260202,33.86111,204000,33.86111,2026.0,33.86111,2.0,33.86111,2.0,33.86111,20.0,33.86111,40.0,33.86111,0.0,33.86111,-1.0,33.86111,-999.0,33.86111,-999.0,33.86111,-999.0,33.86111,4.4015555,33.86111,2500.0,33.86111,0.029979246,80335.32,33.86111,0.029979246,59110.043,33.86111,,33.86111,,33.86111,,33.86111,,33.86111,,33.86111,,33.86111,,33.86111,,33.86111,0.11991698,0.26811326,33.86111,0.11991698,0.015330321,,,,,,,,,,,,,33.86111,0.0,0.0,,33.86111,0.0,1.9786303,33.86111,0.11991698,0.06397583,33.86111,0.11991698,27.781492,33.86111,0.11991698,0.0021325278,33.86111,0.11991698,0.05407893,33.86111,0.11991698,6.0,33.86111,0.0,WaterCloud,33.86111,30.0,33.86111,
33.86111,0.05995849,12.359601,33.86111,0.05995849,1.4343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.05995849,39893.008,33.86111,0.05995849,4653.6675,,,,,,,,,,,,,,,,,33.86111,0.14989623,0.26406896,33.86111,0.14989623,0.014175398,,,,,,,,,,,,,33.86111,0.0,1.0,,33.86111,1.0,,33.86111,0.14989623,0.06294659,33.86111,0.14989623,27.776964,33.86111,0.14989623,0.0020982197,33.86111,0.14989623,0.050939504,33.86111,0.14989623,6.0,33.86111,1.0,MixedCloud,,,,
33.86111,0.08993774,11.098482,33.86111,0.08993774,0.98520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.08993774,35805.32,33.86111,0.08993774,3195.327,,,,,,,,,,,,,,,,,33.86111,0.17987548,0.25390437,33.86111,0.17987548,0.013440957,,,,,,,,,,,,,33.86111,0.0,2.0,,33.86111,2.0,,33.86111,0.17987548,0.059342224,33.86111,0.17987548,27.761106,33.86111,0.17987548,0.0019780742,33.86111,0.17987548,0.05027412,33.86111,0.17987548,6.0,33.86111,2.0,Ice/dust/ash,,,,
33.86111,0.11991698,10.3462,33.86111,0.11991698,0.76391494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.11991698,33373.5,33.86111,0.11991698,2477.503,,,,,,,,,,,,,,,,,33.86111,0.20985472,0.2381931,33.86111,0.20985472,0.012201616,,,,,,,,,,,,,33.86111,1.0,0.0,,33.86111,3.0,,33.86111,0.20985472,0.053407222,33.86111,0.20985472,27.734993,33.86111,0.20985472,0.0017802407,33.86111,0.20985472,0.048726913,33.86111,0.20985472,6.0,33.86111,3.0,Rain/Dust,,,,
33.86111,0.14989623,9.774149,33.86111,0.14989623,0.6329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.14989623,31524.854,33.86111,0.14989623,2051.848,,,,,,,,,,,,,,,,,33.86111,0.23983397,0.22706045,33.86111,0.23983397,0.011142822,,,,,,,,,,,,,33.86111,1.0,1.0,,33.86111,4.0,,33.86111,0.23983397,0.04932489,33.86111,0.23983397,27.71703,33.86111,0.23983397,0.0016441629,33.86111,0.23983397,0.046771172,33.86111,0.23983397,6.0,33.86111,4.0,Molecular,,,,
33.86111,0.17987548,9.009416,33.86111,0.17987548,0.54767215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.17987548,29068.666,33.86111,0.17987548,1777.1978,,,,,,,,,,,,,,,,,33.86111,0.2698132,0.22256562,33.86111,0.2698132,0.010788385,,,,,,,,,,,,,33.86111,1.0,2.0,,33.86111,5.0,,33.86111,0.2698132,0.047937654,33.86111,0.2698132,27.710928,33.86111,0.2698132,0.0015979218,33.86111,0.2698132,0.046225626,33.86111,0.2698132,6.0,33.86111,5.0,CleanAerosol,,,,
33.86111,0.20985472,8.07519,33.86111,0.20985472,0.46193662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.20985472,26062.348,33.86111,0.20985472,1498.6605,,,,,,,,,,,,,,,,,33.86111,0.29979247,0.21852285,33.86111,0.29979247,0.010247627,,,,,,,,,,,,,33.86111,2.0,0.0,,33.86111,6.0,,33.86111,0.29979247,0.04668912,33.86111,0.29979247,27.705433,33.86111,0.29979247,0.001556304,33.86111,0.29979247,0.044797387,33.86111,0.29979247,6.0,33.86111,6.0,PollutedAerosol,,,,
33.86111,0.23983397,7.325361,33.86111,0.23983397,0.3930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.23983397,23633.703,33.86111,0.23983397,1275.3727,,,,,,,,,,,,,,,,,33.86111,0.3297717,0.2171865,33.86111,0.3297717,0.0100133335,,,,,,,,,,,,,33.86111,2.0,1.0,,33.86111,7.0,,33.86111,0.3297717,0.046564788,33.86111,0.3297717,27.704885,33.86111,0.3297717,0.0015521597,33.86111,0.3297717,0.04407305,33.86111,0.3297717,6.0,33.86111,7.0,Undetected,,,,
33.86111,0.2698132,6.6990337,33.86111,0.2698132,0.3493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.2698132,21609.164,33.86111,0.2698132,1133.3782,,,,,,,,,,,,,,,,,33.86111,0.35975096,0.21806058,33.86111,0.35975096,0.009923044,,,,,,,,,,,,,33.86111,2.0,2.0,,33.86111,8.0,,33.86111,0.35975096,0.04739043,33.86111,0.35975096,27.708517,33.86111,0.35975096,0.0015796808,33.86111,0.35975096,0.04352362,33.86111,0.35975096,6.0,,,,,,,
33.86111,0.29979247,6.1083,33.86111,0.29979247,0.30511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86111,0.29979247,19702.715,33.86111,0.29979247,989.29156,,,,,,,,,,,,,,,,,33.86111,0.3897302,0.22030106,33.86111,0.3897302,0.009796009,,,,,,,,,,,,,33.86111,3.0,0.0,,33.86111,9.0,,33.86111,0.3897302,0.048784047,33.86111,0.3897302,27.714651,33.86111,0.3897302,0.0016261349,33.86111,0.3897302,0.042571526,33.86111,0.3897302,6.0,,,,,,,
