time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.447918,0.029979246,22.718414,34.447918,0.029979246,17.85862,34.447918,29.950615,34.447918,27.438272,34.447918,25.333334,34.447918,63.0,34.447918,0.0,34.447918,248.0,34.447918,973.4056,34.447918,19.766724,34.447918,0.0,34.447918,0.0,34.447918,0.0,34.447918,0.087854415,34.447918,0.10905312,34.447918,26.906668,34.447918,26.31111,34.447918,26.50222,34.447918,20260203,34.447918,104500,34.447918,2026.0,34.447918,2.0,34.447918,3.0,34.447918,10.0,34.447918,45.0,34.447918,0.0,34.447918,-1.0,34.447918,-999.0,34.447918,-999.0,34.447918,-999.0,34.447918,4.0663333,34.447918,2500.0,34.447918,0.029979246,6839.6465,34.447918,0.029979246,4872.2144,34.447918,,34.447918,,34.447918,,34.447918,,34.447918,,34.447918,,34.447918,,34.447918,,34.447918,0.11991698,0.23036602,34.447918,0.11991698,0.011876332,,,,,,,,,,,,,34.447918,0.0,0.0,,34.447918,0.0,2.5782151,34.447918,0.11991698,0.03753871,34.447918,0.11991698,27.66517,34.447918,0.11991698,0.0012512903,34.447918,0.11991698,0.0490355,34.447918,0.11991698,6.0,34.447918,0.0,WaterCloud,34.447918,30.0,34.447918,
34.447918,0.05995849,9.518221,34.447918,0.05995849,1.1244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.05995849,2850.2927,34.447918,0.05995849,278.94977,,,,,,,,,,,,,,,,,34.447918,0.14989623,0.22622405,34.447918,0.14989623,0.011801217,,,,,,,,,,,,,34.447918,0.0,1.0,,34.447918,1.0,,34.447918,0.14989623,0.036408238,34.447918,0.14989623,27.660194,34.447918,0.14989623,0.001213608,34.447918,0.14989623,0.04956762,34.447918,0.14989623,6.0,34.447918,1.0,MixedCloud,,,,
34.447918,0.08993774,8.808479,34.447918,0.08993774,0.8251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.08993774,2635.8198,34.447918,0.08993774,196.6672,,,,,,,,,,,,,,,,,34.447918,0.17987548,0.22148445,34.447918,0.17987548,0.011715683,,,,,,,,,,,,,34.447918,0.0,2.0,,34.447918,2.0,,34.447918,0.17987548,0.035067208,34.447918,0.17987548,27.654295,34.447918,0.17987548,0.0011689069,34.447918,0.17987548,0.050229102,34.447918,0.17987548,6.0,34.447918,2.0,Ice/dust/ash,,,,
34.447918,0.11991698,8.323427,34.447918,0.11991698,0.6934554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.11991698,2489.0178,34.447918,0.11991698,160.38284,,,,,,,,,,,,,,,,,34.447918,0.20985472,0.21725267,34.447918,0.20985472,0.011551877,,,,,,,,,,,,,34.447918,1.0,0.0,,34.447918,3.0,,34.447918,0.20985472,0.03386012,34.447918,0.20985472,27.648987,34.447918,0.20985472,0.0011286705,34.447918,0.20985472,0.050475568,34.447918,0.20985472,6.0,34.447918,3.0,Rain/Dust,,,,
34.447918,0.14989623,7.8376617,34.447918,0.14989623,0.61305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.14989623,2341.6707,34.447918,0.14989623,138.44719,,,,,,,,,,,,,,,,,34.447918,0.23983397,0.21356437,34.447918,0.23983397,0.011243143,,,,,,,,,,,,,34.447918,1.0,1.0,,34.447918,4.0,,34.447918,0.23983397,0.032856327,34.447918,0.23983397,27.644567,34.447918,0.23983397,0.0010952108,34.447918,0.23983397,0.049998157,34.447918,0.23983397,6.0,34.447918,4.0,Molecular,,,,
34.447918,0.17987548,7.3558526,34.447918,0.17987548,0.5583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.17987548,2196.767,34.447918,0.17987548,123.40834,,,,,,,,,,,,,,,,,34.447918,0.2698132,0.21363458,34.447918,0.2698132,0.011426836,,,,,,,,,,,,,34.447918,1.0,2.0,,34.447918,5.0,,34.447918,0.2698132,0.033211984,34.447918,0.2698132,27.646133,34.447918,0.2698132,0.0011070659,34.447918,0.2698132,0.05076932,34.447918,0.2698132,6.0,34.447918,5.0,CleanAerosol,,,,
34.447918,0.20985472,6.894913,34.447918,0.20985472,0.5149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.20985472,2057.1396,34.447918,0.20985472,111.39982,,,,,,,,,,,,,,,,,34.447918,0.29979247,0.21419828,34.447918,0.29979247,0.0112382,,,,,,,,,,,,,34.447918,2.0,0.0,,34.447918,6.0,,34.447918,0.29979247,0.033748064,34.447918,0.29979247,27.648493,34.447918,0.29979247,0.0011249355,34.447918,0.29979247,0.049841378,34.447918,0.29979247,6.0,34.447918,6.0,PollutedAerosol,,,,
34.447918,0.23983397,6.4535327,34.447918,0.23983397,0.47444597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.23983397,1923.899,34.447918,0.23983397,100.36057,,,,,,,,,,,,,,,,,34.447918,0.3297717,0.21712977,34.447918,0.3297717,0.011454781,,,,,,,,,,,,,34.447918,2.0,1.0,,34.447918,7.0,,34.447918,0.3297717,0.035186313,34.447918,0.3297717,27.65482,34.447918,0.3297717,0.0011728773,34.447918,0.3297717,0.050091602,34.447918,0.3297717,6.0,34.447918,7.0,Undetected,,,,
34.447918,0.2698132,6.027904,34.447918,0.2698132,0.44886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.2698132,1794.8931,34.447918,0.2698132,93.279594,,,,,,,,,,,,,,,,,34.447918,0.35975096,0.22349583,34.447918,0.35975096,0.011909481,,,,,,,,,,,,,34.447918,2.0,2.0,,34.447918,8.0,,34.447918,0.35975096,0.03787647,34.447918,0.35975096,27.666656,34.447918,0.35975096,0.0012625488,34.447918,0.35975096,0.05058491,34.447918,0.35975096,6.0,,,,,,,
34.447918,0.29979247,5.618192,34.447918,0.29979247,0.41573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.447918,0.29979247,1671.172,34.447918,0.29979247,84.184,,,,,,,,,,,,,,,,,34.447918,0.3897302,0.22865905,34.447918,0.3897302,0.011984651,,,,,,,,,,,,,34.447918,3.0,0.0,,34.447918,9.0,,34.447918,0.3897302,0.04014592,34.447918,0.3897302,27.676643,34.447918,0.3897302,0.0013381974,34.447918,0.3897302,0.04980214,34.447918,0.3897302,6.0,,,,,,,
