time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.645832,0.3297717,4.7490854,34.645832,0.3297717,0.23923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.3297717,15320.781,34.645832,0.3297717,814.07904,,,,,,,,,,,,,,,,,34.645832,0.41970944,0.20213728,34.645832,0.41970944,0.009626447,,,,,,,,,,,,,34.645832,3.0,1.0,,,,,34.645832,0.41970944,0.0312939,34.645832,0.41970944,27.637691,34.645832,0.41970944,0.00104313,34.645832,0.41970944,0.045455907,34.645832,0.41970944,6.0,,,,,,,
34.645832,0.35975096,4.350067,34.645832,0.35975096,0.21487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.35975096,14037.691,34.645832,0.35975096,731.2733,,,,,,,,,,,,,,,,,34.645832,0.4496887,0.20858961,34.645832,0.4496887,0.009927515,,,,,,,,,,,,,34.645832,3.0,2.0,,,,,34.645832,0.4496887,0.034020886,34.645832,0.4496887,27.649693,34.645832,0.4496887,0.0011340297,34.645832,0.4496887,0.045425873,34.645832,0.4496887,6.0,,,,,,,
34.645832,0.3897302,3.9915662,34.645832,0.3897302,0.19756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.3897302,12881.422,34.645832,0.3897302,672.1531,,,,,,,,,,,,,,,,,34.645832,0.47966793,0.21400118,34.645832,0.47966793,0.010100182,,,,,,,,,,,,,34.645832,4.0,0.0,,,,,34.645832,0.47966793,0.03638346,34.645832,0.47966793,27.660088,34.645832,0.47966793,0.001212782,34.645832,0.47966793,0.045064136,34.645832,0.47966793,6.0,,,,,,,
34.645832,0.41970944,3.706515,34.645832,0.41970944,0.18408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.41970944,11964.445,34.645832,0.41970944,625.7068,,,,,,,,,,,,,,,,,34.645832,0.5096472,0.22116801,34.645832,0.5096472,0.01065898,,,,,,,,,,,,,34.645832,4.0,1.0,,,,,34.645832,0.5096472,0.039434083,34.645832,0.5096472,27.673512,34.645832,0.5096472,0.0013144695,34.645832,0.5096472,0.045978382,34.645832,0.5096472,6.0,,,,,,,
34.645832,0.44968867,3.4281273,34.645832,0.44968867,0.17025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.44968867,11062.138,34.645832,0.44968867,578.84393,,,,,,,,,,,,,,,,,34.645832,0.5396264,0.22769387,34.645832,0.5396264,0.010849311,,,,,,,,,,,,,34.645832,4.0,2.0,,,,,34.645832,0.5396264,0.042264674,34.645832,0.5396264,27.685965,34.645832,0.5396264,0.0014088224,34.645832,0.5396264,0.04548355,34.645832,0.5396264,6.0,,,,,,,
34.645832,0.47966793,3.1700583,34.645832,0.47966793,0.15616542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.47966793,10229.375,34.645832,0.47966793,530.462,,,,,,,,,,,,,,,,,34.645832,0.56960565,0.23127171,34.645832,0.56960565,0.010950403,,,,,,,,,,,,,34.645832,5.0,0.0,,,,,34.645832,0.56960565,0.0440203,34.645832,0.56960565,27.693687,34.645832,0.56960565,0.0014673432,34.645832,0.56960565,0.045200452,34.645832,0.56960565,6.0,,,,,,,
34.645832,0.5096472,2.9368734,34.645832,0.5096472,0.14758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.5096472,9476.991,34.645832,0.5096472,501.7277,,,,,,,,,,,,,,,,,34.645832,0.59958494,0.23509246,34.645832,0.59958494,0.011310879,,,,,,,,,,,,,34.645832,5.0,1.0,,,,,34.645832,0.59958494,0.045878828,34.645832,0.59958494,27.701866,34.645832,0.59958494,0.0015292942,34.645832,0.59958494,0.0458948,34.645832,0.59958494,6.0,,,,,,,
34.645832,0.5396264,2.7230103,34.645832,0.5396264,0.13505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.5396264,8783.655,34.645832,0.5396264,458.8768,,,,,,,,,,,,,,,,,34.645832,0.62956417,0.24018028,34.645832,0.62956417,0.011280974,,,,,,,,,,,,,34.645832,5.0,2.0,,,,,34.645832,0.62956417,0.04825639,34.645832,0.62956417,27.712328,34.645832,0.62956417,0.0016085464,34.645832,0.62956417,0.044856448,34.645832,0.62956417,6.0,,,,,,,
34.645832,0.56960565,2.511096,34.645832,0.56960565,0.124230266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.56960565,8101.5815,34.645832,0.56960565,421.61215,,,,,,,,,,,,,,,,,34.645832,0.6595434,0.24216628,34.645832,0.6595434,0.011765797,,,,,,,,,,,,,34.645832,6.0,0.0,,,,,34.645832,0.6595434,0.04945644,34.645832,0.6595434,27.71761,34.645832,0.6595434,0.0016485482,34.645832,0.6595434,0.046324424,34.645832,0.6595434,6.0,,,,,,,
34.645832,0.59958494,2.3208241,34.645832,0.59958494,0.116674095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.59958494,7486.263,34.645832,0.59958494,395.52957,,,,,,,,,,,,,,,,,34.645832,0.6895227,0.24337189,34.645832,0.6895227,0.0120152915,,,,,,,,,,,,,34.645832,6.0,1.0,,,,,34.645832,0.6895227,0.05038744,34.645832,0.6895227,27.721706,34.645832,0.6895227,0.0016795812,34.645832,0.6895227,0.04706805,34.645832,0.6895227,6.0,,,,,,,
34.645832,0.62956417,2.1624722,34.645832,0.62956417,0.10633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.62956417,6974.674,34.645832,0.62956417,360.64075,,,,,,,,,,,,,,,,,34.645832,0.7195019,0.24371266,34.645832,0.7195019,0.011753347,,,,,,,,,,,,,34.645832,6.0,2.0,,,,,34.645832,0.7195019,0.050980777,34.645832,0.7195019,27.724314,34.645832,0.7195019,0.0016993595,34.645832,0.7195019,0.04601122,34.645832,0.7195019,6.0,,,,,,,
34.645832,0.6595434,2.007437,34.645832,0.6595434,0.10212702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.6595434,6476.6196,34.645832,0.6595434,346.13922,,,,,,,,,,,,,,,,,34.645832,0.74948114,0.24479164,34.645832,0.74948114,0.012034341,,,,,,,,,,,,,34.645832,7.0,0.0,,,,,34.645832,0.74948114,0.051876,34.645832,0.74948114,27.728252,34.645832,0.74948114,0.0017292001,34.645832,0.74948114,0.046855975,34.645832,0.74948114,6.0,,,,,,,
34.645832,0.6895226,1.8574297,34.645832,0.6895226,0.096236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.6895226,5992.0425,34.645832,0.6895226,326.213,,,,,,,,,,,,,,,,,34.645832,0.7794604,0.24476467,34.645832,0.7794604,0.011900438,,,,,,,,,,,,,34.645832,7.0,1.0,,,,,34.645832,0.7794604,0.052341156,34.645832,0.7794604,27.730299,34.645832,0.7794604,0.0017447054,34.645832,0.7794604,0.046367016,34.645832,0.7794604,6.0,,,,,,,
34.645832,0.7195019,1.7176557,34.645832,0.7195019,0.08704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.7195019,5541.0767,34.645832,0.7195019,294.9123,,,,,,,,,,,,,,,,,34.645832,0.80943966,0.2430831,34.645832,0.80943966,0.011443499,,,,,,,,,,,,,34.645832,7.0,2.0,,,,,34.645832,0.80943966,0.05217371,34.645832,0.80943966,27.729563,34.645832,0.80943966,0.0017391236,34.645832,0.80943966,0.044959858,34.645832,0.80943966,6.0,,,,,,,
34.645832,0.74948114,1.5932174,34.645832,0.74948114,0.08241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.74948114,5142.434,34.645832,0.74948114,279.34158,,,,,,,,,,,,,,,,,34.645832,0.8394189,0.24261326,34.645832,0.8394189,0.011211514,,,,,,,,,,,,,34.645832,8.0,0.0,,,,,34.645832,0.8394189,0.05247108,34.645832,0.8394189,27.730873,34.645832,0.8394189,0.001749036,34.645832,0.8394189,0.044180885,34.645832,0.8394189,6.0,,,,,,,
34.645832,0.7794604,1.4878625,34.645832,0.7794604,0.07637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.7794604,4800.671,34.645832,0.7794604,258.4095,,,,,,,,,,,,,,,,,34.645832,0.8693981,0.24272664,34.645832,0.8693981,0.011461162,,,,,,,,,,,,,34.645832,8.0,1.0,,,,,34.645832,0.8693981,0.05299999,34.645832,0.8693981,27.733202,34.645832,0.8693981,0.0017666663,34.645832,0.8693981,0.045079663,34.645832,0.8693981,6.0,,,,,,,
34.645832,0.80943966,1.3872081,34.645832,0.80943966,0.069418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.80943966,4474.9507,34.645832,0.80943966,234.82446,,,,,,,,,,,,,,,,,34.645832,0.8993774,0.2426951,34.645832,0.8993774,0.011303871,,,,,,,,,,,,,34.645832,8.0,2.0,,,,,34.645832,0.8993774,0.053483777,34.645832,0.8993774,27.735329,34.645832,0.8993774,0.0017827927,34.645832,0.8993774,0.044493657,34.645832,0.8993774,6.0,,,,,,,
34.645832,0.8394189,1.2947493,34.645832,0.8394189,0.063766174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.8394189,4177.0254,34.645832,0.8394189,215.4121,,,,,,,,,,,,,,,,,34.645832,0.92935663,0.24184047,34.645832,0.92935663,0.011622858,,,,,,,,,,,,,34.645832,9.0,0.0,,,,,34.645832,0.92935663,0.05363227,34.645832,0.92935663,27.735983,34.645832,0.92935663,0.0017877421,34.645832,0.92935663,0.04586125,34.645832,0.92935663,6.0,,,,,,,
34.645832,0.8693981,1.2185781,34.645832,0.8693981,0.061178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.8693981,3929.3933,34.645832,0.8693981,206.413,,,,,,,,,,,,,,,,,34.645832,0.95933586,0.23923403,34.645832,0.95933586,0.011276539,,,,,,,,,,,,,34.645832,9.0,1.0,,,,,34.645832,0.95933586,0.05309656,34.645832,0.95933586,27.733625,34.645832,0.95933586,0.0017698854,34.645832,0.95933586,0.045008942,34.645832,0.95933586,6.0,,,,,,,
34.645832,0.89937735,1.1385541,34.645832,0.89937735,0.056730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.89937735,3671.5469,34.645832,0.89937735,191.20428,,,,,,,,,,,,,,,,,34.645832,0.98931515,0.23542717,34.645832,0.98931515,0.010689411,,,,,,,,,,,,,34.645832,9.0,2.0,,,,,34.645832,0.98931515,0.05206427,34.645832,0.98931515,27.72908,34.645832,0.98931515,0.0017354754,34.645832,0.98931515,0.043419562,34.645832,0.98931515,6.0,,,,,,,
34.645832,0.92935663,1.0680203,34.645832,0.92935663,0.054901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.92935663,3444.3638,34.645832,0.92935663,185.315,,,,,,,,,,,,,,,,,34.645832,1.0192944,0.22740309,34.645832,1.0192944,0.009942813,,,,,,,,,,,,,,,,,,,,34.645832,1.0192944,0.049327243,34.645832,1.0192944,27.71704,34.645832,1.0192944,0.0016442414,34.645832,1.0192944,0.041837346,34.645832,1.0192944,6.0,,,,,,,
34.645832,0.95933586,0.9989737,34.645832,0.95933586,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.95933586,3222.586,34.645832,0.95933586,170.26744,,,,,,,,,,,,,,,,,34.645832,1.0492736,0.22413336,34.645832,1.0492736,0.009007427,,,,,,,,,,,,,,,,,,,,34.645832,1.0492736,0.04845007,34.645832,1.0492736,27.713179,34.645832,1.0492736,0.0016150024,34.645832,1.0492736,0.038601954,34.645832,1.0492736,6.0,,,,,,,
34.645832,0.9893151,0.925212,34.645832,0.9893151,0.045217913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,0.9893151,2985.2803,34.645832,0.9893151,152.21652,,,,,,,,,,,,,,,,,34.645832,1.0792528,0.21834688,34.645832,1.0792528,0.008261295,,,,,,,,,,,,,,,,,,,,34.645832,1.0792528,0.046574395,34.645832,1.0792528,27.704927,34.645832,1.0792528,0.0015524798,34.645832,1.0792528,0.036410574,34.645832,1.0792528,6.0,,,,,,,
34.645832,1.0192944,0.8523576,34.645832,1.0192944,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.0192944,2749.3672,34.645832,1.0192944,136.20934,,,,,,,,,,,,,,,,,34.645832,1.1092321,0.2087184,34.645832,1.1092321,0.007114407,,,,,,,,,,,,,,,,,,,,34.645832,1.1092321,0.043098,34.645832,1.1092321,27.68963,34.645832,1.1092321,0.0014366,34.645832,1.1092321,0.032926872,34.645832,1.1092321,6.0,,,,,,,
34.645832,1.0492736,0.79854226,34.645832,1.0492736,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.0492736,2576.6653,34.645832,1.0492736,118.44721,,,,,,,,,,,,,,,,,34.645832,1.1392113,0.20363395,34.645832,1.1392113,0.0077138264,,,,,,,,,,,,,,,,,,,,34.645832,1.1392113,0.04143457,34.645832,1.1392113,27.682312,34.645832,1.1392113,0.0013811523,34.645832,1.1392113,0.036527574,34.645832,1.1392113,6.0,,,,,,,
34.645832,1.0792528,0.7348951,34.645832,1.0792528,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.0792528,2371.1377,34.645832,1.0792528,104.54848,,,,,,,,,,,,,,,,,34.645832,1.1691906,0.20314825,34.645832,1.1691906,0.008006906,,,,,,,,,,,,,,,,,,,,34.645832,1.1691906,0.04161074,34.645832,1.1691906,27.683088,34.645832,1.1691906,0.0013870248,34.645832,1.1691906,0.037926704,34.645832,1.1691906,6.0,,,,,,,
34.645832,1.1092321,0.6699539,34.645832,1.1092321,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.1092321,2160.369,34.645832,1.1092321,87.08152,,,,,,,,,,,,,,,,,34.645832,1.1991699,0.19862676,34.645832,1.1991699,0.0074653826,,,,,,,,,,,,,,,,,,,,34.645832,1.1991699,0.040149674,34.645832,1.1991699,27.676659,34.645832,1.1991699,0.0013383224,34.645832,1.1991699,0.036230993,34.645832,1.1991699,6.0,,,,,,,
34.645832,1.1392113,0.6215083,34.645832,1.1392113,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.1392113,2004.5161,34.645832,1.1392113,88.436615,,,,,,,,,,,,,,,,,34.645832,1.2291491,0.19909208,34.645832,1.2291491,0.008097082,,,,,,,,,,,,,,,,,,,,34.645832,1.2291491,0.04070775,34.645832,1.2291491,27.679113,34.645832,1.2291491,0.001356925,34.645832,1.2291491,0.03907423,34.645832,1.2291491,6.0,,,,,,,
34.645832,1.1691905,0.58964753,34.645832,1.1691905,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.1691905,1900.2299,34.645832,1.1691905,87.34867,,,,,,,,,,,,,,,,,34.645832,1.2591283,0.19650212,34.645832,1.2591283,0.007453713,,,,,,,,,,,,,,,,,,,,34.645832,1.2591283,0.04002534,34.645832,1.2591283,27.676113,34.645832,1.2591283,0.0013341778,34.645832,1.2591283,0.03653366,34.645832,1.2591283,6.0,,,,,,,
34.645832,1.1991699,0.55311614,34.645832,1.1991699,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.1991699,1782.9847,34.645832,1.1991699,78.66177,,,,,,,,,,,,,,,,,34.645832,1.2891076,0.19577831,34.645832,1.2891076,0.006957366,,,,,,,,,,,,,,,,,,,,34.645832,1.2891076,0.040084526,34.645832,1.2891076,27.67637,34.645832,1.2891076,0.0013361509,34.645832,1.2891076,0.03430287,34.645832,1.2891076,6.0,,,,,,,
34.645832,1.2291491,0.52533096,34.645832,1.2291491,0.024334377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.645832,1.2291491,1693.6255,34.645832,1.2291491,80.9312,,,,,,,,,,,,,,,,,34.645832,1.3190868,0.1987912,34.645832,1.3190868,0.0076090936,,,,,,,,,,,,,,,,,,,,34.645832,1.3190868,0.04168427,34.645832,1.3190868,27.683413,34.645832,1.3190868,0.0013894755,34.645832,1.3190868,0.03686225,34.645832,1.3190868,6.0,,,,,,,
