time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.28125,0.029979246,22.876501,34.28125,0.029979246,17.998423,34.28125,29.141975,34.28125,29.820988,34.28125,26.0,34.28125,52.0,34.28125,0.0,34.28125,113.77778,34.28125,974.88446,34.28125,18.904615,34.28125,0.0,34.28125,0.0,34.28125,0.0,34.28125,0.5367328,34.28125,0.49365526,34.28125,25.77222,34.28125,25.217777,34.28125,25.386667,34.28125,20260203,34.28125,064500,34.28125,2026.0,34.28125,2.0,34.28125,3.0,34.28125,6.0,34.28125,45.0,34.28125,0.0,34.28125,-1.0,34.28125,-999.0,34.28125,-999.0,34.28125,-999.0,34.28125,3.9334445,34.28125,2500.0,34.28125,0.029979246,2753.5803,34.28125,0.029979246,2185.6375,34.28125,,34.28125,,34.28125,,34.28125,,34.28125,,34.28125,,34.28125,,34.28125,,34.28125,0.11991698,0.2348424,34.28125,0.11991698,0.01126739,,,,,,,,,,,,,34.28125,0.0,0.0,,34.28125,0.0,2.2484434,34.28125,0.11991698,0.09687838,34.28125,0.11991698,27.926264,34.28125,0.11991698,0.0032292795,34.28125,0.11991698,0.045781635,34.28125,0.11991698,6.0,34.28125,0.0,WaterCloud,34.28125,30.0,34.28125,
34.28125,0.05995849,9.786465,34.28125,0.05995849,1.4512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.05995849,1140.1241,34.28125,0.05995849,119.55005,,,,,,,,,,,,,,,,,34.28125,0.14989623,0.23026831,34.28125,0.14989623,0.011035828,,,,,,,,,,,,,34.28125,0.0,1.0,,34.28125,1.0,,34.28125,0.14989623,0.095580965,34.28125,0.14989623,27.920557,34.28125,0.14989623,0.003186032,34.28125,0.14989623,0.0457222,34.28125,0.14989623,6.0,34.28125,1.0,MixedCloud,,,,
34.28125,0.08993774,9.180722,34.28125,0.08993774,1.1645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.08993774,1065.47,34.28125,0.08993774,83.782715,,,,,,,,,,,,,,,,,34.28125,0.17987548,0.22556686,34.28125,0.17987548,0.010953503,,,,,,,,,,,,,34.28125,0.0,2.0,,34.28125,2.0,,34.28125,0.17987548,0.09408013,34.28125,0.17987548,27.913952,34.28125,0.17987548,0.0031360043,34.28125,0.17987548,0.04631321,34.28125,0.17987548,6.0,34.28125,2.0,Ice/dust/ash,,,,
34.28125,0.11991698,8.655809,34.28125,0.11991698,1.038361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.11991698,1000.5883,34.28125,0.11991698,68.030945,,,,,,,,,,,,,,,,,34.28125,0.20985472,0.22183934,34.28125,0.20985472,0.010839111,,,,,,,,,,,,,34.28125,1.0,0.0,,34.28125,3.0,,34.28125,0.20985472,0.09322201,34.28125,0.20985472,27.910177,34.28125,0.20985472,0.0031074006,34.28125,0.20985472,0.046578687,34.28125,0.20985472,6.0,34.28125,3.0,Rain/Dust,,,,
34.28125,0.14989623,8.166489,34.28125,0.14989623,0.95625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.14989623,940.2814,34.28125,0.14989623,57.73863,,,,,,,,,,,,,,,,,34.28125,0.23983397,0.218571,34.28125,0.23983397,0.010990726,,,,,,,,,,,,,34.28125,1.0,1.0,,34.28125,4.0,,34.28125,0.23983397,0.09252297,34.28125,0.23983397,27.9071,34.28125,0.23983397,0.0030840992,34.28125,0.23983397,0.0478744,34.28125,0.23983397,6.0,34.28125,4.0,Molecular,,,,
34.28125,0.17987548,7.6964602,34.28125,0.17987548,0.90437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.17987548,882.34204,34.28125,0.17987548,51.304897,,,,,,,,,,,,,,,,,34.28125,0.2698132,0.2186694,34.28125,0.2698132,0.010715912,,,,,,,,,,,,,34.28125,1.0,2.0,,34.28125,5.0,,34.28125,0.2698132,0.09370949,34.28125,0.2698132,27.912321,34.28125,0.2698132,0.0031236494,34.28125,0.2698132,0.046699572,34.28125,0.2698132,6.0,34.28125,5.0,CleanAerosol,,,,
34.28125,0.20985472,7.260181,34.28125,0.20985472,0.8649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.20985472,828.43774,34.28125,0.20985472,46.42858,,,,,,,,,,,,,,,,,34.28125,0.29979247,0.2185941,34.28125,0.29979247,0.010575778,,,,,,,,,,,,,34.28125,2.0,0.0,,34.28125,6.0,,34.28125,0.29979247,0.09520608,34.28125,0.29979247,27.918907,34.28125,0.29979247,0.0031735362,34.28125,0.29979247,0.046146438,34.28125,0.29979247,6.0,34.28125,6.0,PollutedAerosol,,,,
34.28125,0.23983397,6.8388667,34.28125,0.23983397,0.83996725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.23983397,776.47314,34.28125,0.23983397,43.205044,,,,,,,,,,,,,,,,,34.28125,0.3297717,0.22129214,34.28125,0.3297717,0.010542058,,,,,,,,,,,,,34.28125,2.0,1.0,,34.28125,7.0,,34.28125,0.3297717,0.09824286,34.28125,0.3297717,27.932268,34.28125,0.3297717,0.0032747618,34.28125,0.3297717,0.045475446,34.28125,0.3297717,6.0,34.28125,7.0,Undetected,,,,
34.28125,0.2698132,6.4184003,34.28125,0.2698132,0.80337644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.2698132,724.8602,34.28125,0.2698132,38.67892,,,,,,,,,,,,,,,,,34.28125,0.35975096,0.2278973,34.28125,0.35975096,0.01075853,,,,,,,,,,,,,34.28125,2.0,2.0,,34.28125,8.0,,34.28125,0.35975096,0.10436611,34.28125,0.35975096,27.959211,34.28125,0.35975096,0.0034788703,34.28125,0.35975096,0.045077484,34.28125,0.35975096,6.0,,,,,,,
34.28125,0.29979247,5.996653,34.28125,0.29979247,0.7739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28125,0.29979247,672.65405,34.28125,0.29979247,35.03876,,,,,,,,,,,,,,,,,34.28125,0.3897302,0.23199828,34.28125,0.3897302,0.010982824,,,,,,,,,,,,,34.28125,3.0,0.0,,34.28125,9.0,,34.28125,0.3897302,0.10873151,34.28125,0.3897302,27.978418,34.28125,0.3897302,0.0036243834,34.28125,0.3897302,0.045198537,34.28125,0.3897302,6.0,,,,,,,
