time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.0625,0.029979246,24.07046,34.0625,0.029979246,18.08581,34.0625,29.141975,34.0625,21.086422,34.0625,41.77778,34.0625,86.77778,34.0625,0.0,34.0625,301.0,34.0625,978.41376,34.0625,18.795448,34.0625,0.0,34.0625,0.0,34.0625,0.0,34.0625,0.16116865,34.0625,0.21267824,34.0625,27.525555,34.0625,26.788889,34.0625,27.404446,34.0625,20260203,34.0625,013000,34.0625,2026.0,34.0625,2.0,34.0625,3.0,34.0625,1.0,34.0625,30.0,34.0625,0.0,34.0625,-1.0,34.0625,-999.0,34.0625,-999.0,34.0625,-999.0,34.0625,4.169333,34.0625,2500.0,34.0625,0.029979246,5162.581,34.0625,0.029979246,3406.0544,34.0625,,34.0625,,34.0625,,34.0625,,34.0625,,34.0625,,34.0625,,34.0625,,34.0625,0.11991698,0.28041726,34.0625,0.11991698,0.011749171,,,,,,,,,,,,,34.0625,0.0,0.0,,34.0625,0.0,2.2784226,34.0625,0.11991698,0.0907816,34.0625,0.11991698,27.89944,34.0625,0.11991698,0.0030260533,34.0625,0.11991698,0.040176965,34.0625,0.11991698,6.0,34.0625,0.0,WaterCloud,34.0625,30.0,34.0625,
34.0625,0.05995849,11.6151705,34.0625,0.05995849,1.3335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.05995849,2474.2334,34.0625,0.05995849,213.60187,,,,,,,,,,,,,,,,,34.0625,0.14989623,0.27543572,34.0625,0.14989623,0.011050226,,,,,,,,,,,,,34.0625,0.0,1.0,,34.0625,1.0,,34.0625,0.14989623,0.08942835,34.0625,0.14989623,27.893486,34.0625,0.14989623,0.0029809452,34.0625,0.14989623,0.038520265,34.0625,0.14989623,6.0,34.0625,1.0,MixedCloud,,,,
34.0625,0.08993774,10.937824,34.0625,0.08993774,0.9839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.08993774,2328.2039,34.0625,0.08993774,146.94559,,,,,,,,,,,,,,,,,34.0625,0.17987548,0.27027437,34.0625,0.17987548,0.011012512,,,,,,,,,,,,,34.0625,0.0,2.0,,34.0625,2.0,,34.0625,0.17987548,0.08780706,34.0625,0.17987548,27.886349,34.0625,0.17987548,0.002926902,34.0625,0.17987548,0.039125055,34.0625,0.17987548,6.0,34.0625,2.0,Ice/dust/ash,,,,
34.0625,0.11991698,10.402157,34.0625,0.11991698,0.80727357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.11991698,2213.0256,34.0625,0.11991698,113.20105,,,,,,,,,,,,,,,,,34.0625,0.20985472,0.26482216,34.0625,0.20985472,0.011009622,,,,,,,,,,,,,34.0625,1.0,0.0,,34.0625,3.0,,34.0625,0.20985472,0.0861593,34.0625,0.20985472,27.879103,34.0625,0.20985472,0.0028719765,34.0625,0.20985472,0.03989194,34.0625,0.20985472,6.0,34.0625,3.0,Rain/Dust,,,,
34.0625,0.14989623,9.812494,34.0625,0.14989623,0.70349544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.14989623,2085.79,34.0625,0.14989623,93.50348,,,,,,,,,,,,,,,,,34.0625,0.23983397,0.25060195,34.0625,0.23983397,0.010670421,,,,,,,,,,,,,34.0625,1.0,1.0,,34.0625,4.0,,34.0625,0.23983397,0.08006224,34.0625,0.23983397,27.852274,34.0625,0.23983397,0.0026687416,34.0625,0.23983397,0.040804703,34.0625,0.23983397,6.0,34.0625,4.0,Molecular,,,,
34.0625,0.17987548,9.239744,34.0625,0.17987548,0.64996284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.17987548,1962.2017,34.0625,0.17987548,83.30596,,,,,,,,,,,,,,,,,34.0625,0.2698132,0.25428268,34.0625,0.2698132,0.010782451,,,,,,,,,,,,,34.0625,1.0,2.0,,34.0625,5.0,,34.0625,0.2698132,0.08287535,34.0625,0.2698132,27.864649,34.0625,0.2698132,0.0027625116,34.0625,0.2698132,0.040664773,34.0625,0.2698132,6.0,34.0625,5.0,CleanAerosol,,,,
34.0625,0.20985472,8.658827,34.0625,0.20985472,0.61160195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.20985472,1836.8134,34.0625,0.20985472,76.00444,,,,,,,,,,,,,,,,,34.0625,0.29979247,0.2707989,34.0625,0.29979247,0.011342976,,,,,,,,,,,,,34.0625,2.0,0.0,,34.0625,6.0,,34.0625,0.29979247,0.09214321,34.0625,0.29979247,27.905434,34.0625,0.29979247,0.0030714406,34.0625,0.29979247,0.040178943,34.0625,0.29979247,6.0,34.0625,6.0,PollutedAerosol,,,,
34.0625,0.23983397,7.814949,34.0625,0.23983397,0.5699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.23983397,1654.4575,34.0625,0.23983397,68.055565,,,,,,,,,,,,,,,,,34.0625,0.3297717,0.2804556,34.0625,0.3297717,0.011521289,,,,,,,,,,,,,34.0625,2.0,1.0,,34.0625,7.0,,34.0625,0.3297717,0.09796653,34.0625,0.3297717,27.931053,34.0625,0.3297717,0.0032655513,34.0625,0.3297717,0.03942138,34.0625,0.3297717,6.0,34.0625,7.0,Undetected,,,,
34.0625,0.2698132,7.4067087,34.0625,0.2698132,0.54283804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.2698132,1565.6072,34.0625,0.2698132,62.90153,,,,,,,,,,,,,,,,,34.0625,0.35975096,0.24323696,34.0625,0.35975096,0.009602436,,,,,,,,,,,,,34.0625,2.0,2.0,,34.0625,8.0,,34.0625,0.35975096,0.080127046,34.0625,0.35975096,27.852558,34.0625,0.35975096,0.0026709016,34.0625,0.35975096,0.03794649,34.0625,0.35975096,6.0,,,,,,,
34.0625,0.29979247,7.3262234,34.0625,0.29979247,0.5299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625,0.29979247,1548.0725,34.0625,0.29979247,60.38597,,,,,,,,,,,,,,,,,34.0625,0.3897302,0.2311849,34.0625,0.3897302,0.009245857,,,,,,,,,,,,,34.0625,3.0,0.0,,34.0625,9.0,,34.0625,0.3897302,0.07470801,34.0625,0.3897302,27.828714,34.0625,0.3897302,0.002490267,34.0625,0.3897302,0.03846182,34.0625,0.3897302,6.0,,,,,,,
