time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.57639,0.029979246,23.760612,34.57639,0.029979246,18.148787,34.57639,30.055555,34.57639,24.432096,34.57639,28.555555,34.57639,68.666664,34.57639,0.0,34.57639,53.22222,34.57639,975.0159,34.57639,18.295065,34.57639,0.0,34.57639,0.0,34.57639,0.0,34.57639,0.0007211693,34.57639,0.0006823395,34.57639,28.255554,34.57639,28.137777,34.57639,27.932222,34.57639,20260203,34.57639,135000,34.57639,2026.0,34.57639,2.0,34.57639,3.0,34.57639,13.0,34.57639,50.0,34.57639,0.0,34.57639,-1.0,34.57639,-999.0,34.57639,-999.0,34.57639,-999.0,34.57639,4.270777,34.57639,2500.0,34.57639,0.029979246,75175.195,34.57639,0.029979246,60535.305,34.57639,,34.57639,,34.57639,,34.57639,,34.57639,,34.57639,,34.57639,,34.57639,,34.57639,0.11991698,0.21745846,34.57639,0.11991698,0.010633214,,,,,,,,,,,,,34.57639,0.0,0.0,,34.57639,0.0,2.548236,34.57639,0.11991698,0.030694839,34.57639,0.11991698,27.635057,34.57639,0.11991698,0.0010231615,34.57639,0.11991698,0.04662937,34.57639,0.11991698,6.0,34.57639,0.0,WaterCloud,34.57639,30.0,34.57639,
34.57639,0.05995849,10.177673,34.57639,0.05995849,1.2861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.05995849,32195.854,34.57639,0.05995849,4286.6504,,,,,,,,,,,,,,,,,34.57639,0.14989623,0.21222322,34.57639,0.14989623,0.0099567175,,,,,,,,,,,,,34.57639,0.0,1.0,,34.57639,1.0,,34.57639,0.14989623,0.029182682,34.57639,0.14989623,27.628403,34.57639,0.14989623,0.00097275595,34.57639,0.14989623,0.044819824,34.57639,0.14989623,6.0,34.57639,1.0,MixedCloud,,,,
34.57639,0.08993774,8.867663,34.57639,0.08993774,0.7633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.08993774,28053.219,34.57639,0.08993774,2543.2273,,,,,,,,,,,,,,,,,34.57639,0.17987548,0.20741853,34.57639,0.17987548,0.009590135,,,,,,,,,,,,,34.57639,0.0,2.0,,34.57639,2.0,,34.57639,0.17987548,0.027801156,34.57639,0.17987548,27.622324,34.57639,0.17987548,0.0009267053,34.57639,0.17987548,0.04419358,34.57639,0.17987548,6.0,34.57639,2.0,Ice/dust/ash,,,,
34.57639,0.11991698,8.176143,34.57639,0.11991698,0.5687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.11991698,25862.023,34.57639,0.11991698,1894.847,,,,,,,,,,,,,,,,,34.57639,0.20985472,0.20452704,34.57639,0.20985472,0.009542669,,,,,,,,,,,,,34.57639,1.0,0.0,,34.57639,3.0,,34.57639,0.20985472,0.027080093,34.57639,0.20985472,27.619154,34.57639,0.20985472,0.00090266974,34.57639,0.20985472,0.044591732,34.57639,0.20985472,6.0,34.57639,3.0,Rain/Dust,,,,
34.57639,0.14989623,7.643671,34.57639,0.14989623,0.46467352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.14989623,24177.012,34.57639,0.14989623,1547.0929,,,,,,,,,,,,,,,,,34.57639,0.23983397,0.20174734,34.57639,0.23983397,0.009506028,,,,,,,,,,,,,34.57639,1.0,1.0,,34.57639,4.0,,34.57639,0.23983397,0.026394513,34.57639,0.23983397,27.616137,34.57639,0.23983397,0.000879817,34.57639,0.23983397,0.045004196,34.57639,0.23983397,6.0,34.57639,4.0,Molecular,,,,
34.57639,0.17987548,7.154142,34.57639,0.17987548,0.40007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.17987548,22628.416,34.57639,0.17987548,1332.2811,,,,,,,,,,,,,,,,,34.57639,0.2698132,0.20315285,34.57639,0.2698132,0.009430963,,,,,,,,,,,,,34.57639,1.0,2.0,,34.57639,5.0,,34.57639,0.2698132,0.027175158,34.57639,0.2698132,27.619572,34.57639,0.2698132,0.00090583856,34.57639,0.2698132,0.044356707,34.57639,0.2698132,6.0,34.57639,5.0,CleanAerosol,,,,
34.57639,0.20985472,6.733928,34.57639,0.20985472,0.36141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.20985472,21302.402,34.57639,0.20985472,1202.2528,,,,,,,,,,,,,,,,,34.57639,0.29979247,0.20377414,34.57639,0.29979247,0.009685681,,,,,,,,,,,,,34.57639,2.0,0.0,,34.57639,6.0,,34.57639,0.29979247,0.027681207,34.57639,0.29979247,27.6218,34.57639,0.29979247,0.0009227069,34.57639,0.29979247,0.045387227,34.57639,0.29979247,6.0,34.57639,6.0,PollutedAerosol,,,,
34.57639,0.23983397,6.318087,34.57639,0.23983397,0.330418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.23983397,19981.621,34.57639,0.23983397,1098.9055,,,,,,,,,,,,,,,,,34.57639,0.3297717,0.20706394,34.57639,0.3297717,0.009759588,,,,,,,,,,,,,34.57639,2.0,1.0,,34.57639,7.0,,34.57639,0.3297717,0.029143333,34.57639,0.3297717,27.62823,34.57639,0.3297717,0.00097144436,34.57639,0.3297717,0.04501493,34.57639,0.3297717,6.0,34.57639,7.0,Undetected,,,,
34.57639,0.2698132,5.934389,34.57639,0.2698132,0.2995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.2698132,18768.494,34.57639,0.2698132,996.46735,,,,,,,,,,,,,,,,,34.57639,0.35975096,0.21205054,34.57639,0.35975096,0.009541312,,,,,,,,,,,,,34.57639,2.0,2.0,,34.57639,8.0,,34.57639,0.35975096,0.031222932,34.57639,0.35975096,27.637383,34.57639,0.35975096,0.0010407645,34.57639,0.35975096,0.043065403,34.57639,0.35975096,6.0,,,,,,,
34.57639,0.29979247,5.52719,34.57639,0.29979247,0.28088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57639,0.29979247,17481.627,34.57639,0.29979247,934.2298,,,,,,,,,,,,,,,,,34.57639,0.3897302,0.21384719,34.57639,0.3897302,0.009539826,,,,,,,,,,,,,34.57639,3.0,0.0,,34.57639,9.0,,34.57639,0.3897302,0.03217964,34.57639,0.3897302,27.64159,34.57639,0.3897302,0.0010726545,34.57639,0.3897302,0.042723294,34.57639,0.3897302,6.0,,,,,,,
