time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.961807,0.029979246,24.928604,33.961807,0.029979246,18.042555,33.961807,29.308641,33.961807,17.35185,33.961807,42.0,33.961807,96.0,33.961807,0.0,33.961807,285.8889,33.961807,976.5212,33.961807,16.707724,33.961807,0.0,33.961807,0.0,33.961807,0.0,33.961807,0.0007279019,33.961807,0.00067498063,33.961807,28.525557,33.961807,28.689999,33.961807,28.368887,33.961807,20260202,33.961807,230500,33.961807,2026.0,33.961807,2.0,33.961807,2.0,33.961807,23.0,33.961807,5.0,33.961807,0.0,33.961807,-1.0,33.961807,-999.0,33.961807,-999.0,33.961807,-999.0,33.961807,4.3587775,33.961807,2500.0,33.961807,0.029979246,82432.78,33.961807,0.029979246,62147.395,33.961807,,33.961807,,33.961807,,33.961807,,33.961807,,33.961807,,33.961807,,33.961807,,33.961807,0.11991698,0.25634363,33.961807,0.11991698,0.012374673,,,,,,,,,,,,,33.961807,0.0,0.0,,33.961807,0.0,2.188485,33.961807,0.11991698,0.06638995,33.961807,0.11991698,27.792116,33.961807,0.11991698,0.0022129985,33.961807,0.11991698,0.04604789,33.961807,0.11991698,6.0,33.961807,0.0,WaterCloud,33.961807,30.0,33.961807,
33.961807,0.05995849,12.257221,33.961807,0.05995849,1.2629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.05995849,40518.89,33.961807,0.05995849,4348.702,,,,,,,,,,,,,,,,,33.961807,0.14989623,0.25344494,33.961807,0.14989623,0.012805768,,,,,,,,,,,,,33.961807,0.0,1.0,,33.961807,1.0,,33.961807,0.14989623,0.06576816,33.961807,0.14989623,27.78938,33.961807,0.14989623,0.002192272,33.961807,0.14989623,0.048094675,33.961807,0.14989623,6.0,33.961807,1.0,MixedCloud,,,,
33.961807,0.08993774,10.743866,33.961807,0.08993774,0.83858395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.08993774,35515.86,33.961807,0.08993774,2887.4893,,,,,,,,,,,,,,,,,33.961807,0.17987548,0.24962895,33.961807,0.17987548,0.012369364,,,,,,,,,,,,,33.961807,0.0,2.0,,33.961807,2.0,,33.961807,0.17987548,0.064737536,33.961807,0.17987548,27.784843,33.961807,0.17987548,0.0021579182,33.961807,0.17987548,0.047214154,33.961807,0.17987548,6.0,33.961807,2.0,Ice/dust/ash,,,,
33.961807,0.11991698,9.804209,33.961807,0.11991698,0.6457682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.11991698,32415.695,33.961807,0.11991698,2222.529,,,,,,,,,,,,,,,,,33.961807,0.20985472,0.24465114,33.961807,0.20985472,0.011659611,,,,,,,,,,,,,33.961807,1.0,0.0,,33.961807,3.0,,33.961807,0.20985472,0.06316414,33.961807,0.20985472,27.777924,33.961807,0.20985472,0.002105471,33.961807,0.20985472,0.045493048,33.961807,0.20985472,6.0,33.961807,3.0,Rain/Dust,,,,
33.961807,0.14989623,9.29463,33.961807,0.14989623,0.57731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.14989623,30733.879,33.961807,0.14989623,1985.5308,,,,,,,,,,,,,,,,,33.961807,0.23983397,0.24329063,33.961807,0.23983397,0.011369621,,,,,,,,,,,,,33.961807,1.0,1.0,,33.961807,4.0,,33.961807,0.23983397,0.06316851,33.961807,0.23983397,27.777945,33.961807,0.23983397,0.002105617,33.961807,0.23983397,0.044646136,33.961807,0.23983397,6.0,33.961807,4.0,Molecular,,,,
33.961807,0.17987548,8.772736,33.961807,0.17987548,0.5050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.17987548,29011.871,33.961807,0.17987548,1737.4454,,,,,,,,,,,,,,,,,33.961807,0.2698132,0.24736884,33.961807,0.2698132,0.011265404,,,,,,,,,,,,,33.961807,1.0,2.0,,33.961807,5.0,,33.961807,0.2698132,0.06560063,33.961807,0.2698132,27.788643,33.961807,0.2698132,0.0021866874,33.961807,0.2698132,0.04355803,33.961807,0.2698132,6.0,33.961807,5.0,CleanAerosol,,,,
33.961807,0.20985472,8.211825,33.961807,0.20985472,0.43940207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.20985472,27152.998,33.961807,0.20985472,1510.688,,,,,,,,,,,,,,,,,33.961807,0.29979247,0.23746851,33.961807,0.29979247,0.010720161,,,,,,,,,,,,,33.961807,2.0,0.0,,33.961807,6.0,,33.961807,0.29979247,0.061811004,33.961807,0.29979247,27.77197,33.961807,0.29979247,0.0020603668,33.961807,0.29979247,0.043196406,33.961807,0.29979247,6.0,33.961807,6.0,PollutedAerosol,,,,
33.961807,0.23983397,7.770028,33.961807,0.23983397,0.39644507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.23983397,25696.627,33.961807,0.23983397,1364.0137,,,,,,,,,,,,,,,,,33.961807,0.3297717,0.22851753,33.961807,0.3297717,0.010118246,,,,,,,,,,,,,33.961807,2.0,1.0,,33.961807,7.0,,33.961807,0.3297717,0.058356687,33.961807,0.3297717,27.75677,33.961807,0.3297717,0.0019452231,33.961807,0.3297717,0.042393714,33.961807,0.3297717,6.0,33.961807,7.0,Undetected,,,,
33.961807,0.2698132,7.370385,33.961807,0.2698132,0.36018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.2698132,24366.273,33.961807,0.2698132,1238.8688,,,,,,,,,,,,,,,,,33.961807,0.35975096,0.2245325,33.961807,0.35975096,0.009818048,,,,,,,,,,,,,33.961807,2.0,2.0,,33.961807,8.0,,33.961807,0.35975096,0.057119172,33.961807,0.35975096,27.751324,33.961807,0.35975096,0.0019039725,33.961807,0.35975096,0.041894946,33.961807,0.35975096,6.0,,,,,,,
33.961807,0.29979247,6.571679,33.961807,0.29979247,0.31518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.961807,0.29979247,21732.268,33.961807,0.29979247,1084.1143,,,,,,,,,,,,,,,,,33.961807,0.3897302,0.21765754,33.961807,0.3897302,0.009185003,,,,,,,,,,,,,33.961807,3.0,0.0,,33.961807,9.0,,33.961807,0.3897302,0.054547463,33.961807,0.3897302,27.740007,33.961807,0.3897302,0.0018182485,33.961807,0.3897302,0.04049336,33.961807,0.3897302,6.0,,,,,,,
