time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.40972,0.3297717,5.0827904,34.40972,0.3297717,0.45989883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.3297717,971.39636,34.40972,0.3297717,48.78861,,,,,,,,,,,,,,,,,34.40972,0.41970944,0.22104539,34.40972,0.41970944,0.010966104,,,,,,,,,,,,,34.40972,3.0,1.0,,,,,34.40972,0.41970944,0.042302236,34.40972,0.41970944,27.68613,34.40972,0.41970944,0.0014100745,34.40972,0.41970944,0.047274575,34.40972,0.41970944,6.0,,,,,,,
34.40972,0.35975096,4.712271,34.40972,0.35975096,0.43943182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.35975096,898.3736,34.40972,0.35975096,44.794323,,,,,,,,,,,,,,,,,34.40972,0.4496887,0.22774288,34.40972,0.4496887,0.011029697,,,,,,,,,,,,,34.40972,3.0,2.0,,,,,34.40972,0.4496887,0.04532144,34.40972,0.4496887,27.699415,34.40972,0.4496887,0.0015107146,34.40972,0.4496887,0.04619559,34.40972,0.4496887,6.0,,,,,,,
34.40972,0.3897302,4.3832664,34.40972,0.3897302,0.41775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.3897302,832.64105,34.40972,0.3897302,40.67028,,,,,,,,,,,,,,,,,34.40972,0.47966793,0.23223837,34.40972,0.47966793,0.011266598,,,,,,,,,,,,,34.40972,4.0,0.0,,,,,34.40972,0.47966793,0.047521368,34.40972,0.47966793,27.709095,34.40972,0.47966793,0.0015840457,34.40972,0.47966793,0.046272494,34.40972,0.47966793,6.0,,,,,,,
34.40972,0.41970944,4.04794,34.40972,0.41970944,0.40483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.41970944,766.4174,34.40972,0.41970944,38.163284,,,,,,,,,,,,,,,,,34.40972,0.5096472,0.23890775,34.40972,0.5096472,0.011083716,,,,,,,,,,,,,34.40972,4.0,1.0,,,,,34.40972,0.5096472,0.05058017,34.40972,0.5096472,27.722555,34.40972,0.5096472,0.0016860057,34.40972,0.5096472,0.044343878,34.40972,0.5096472,6.0,,,,,,,
34.40972,0.44968867,3.7522383,34.40972,0.44968867,0.38555706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.44968867,707.70746,34.40972,0.44968867,34.45179,,,,,,,,,,,,,,,,,34.40972,0.5396264,0.24469757,34.40972,0.5396264,0.011821583,,,,,,,,,,,,,34.40972,4.0,2.0,,,,,34.40972,0.5396264,0.05339189,34.40972,0.5396264,27.734922,34.40972,0.5396264,0.0017797295,34.40972,0.5396264,0.046083257,34.40972,0.5396264,6.0,,,,,,,
34.40972,0.47966793,3.463796,34.40972,0.47966793,0.37130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.47966793,650.303,34.40972,0.47966793,31.608055,,,,,,,,,,,,,,,,,34.40972,0.56960565,0.24789542,34.40972,0.56960565,0.011855919,,,,,,,,,,,,,34.40972,5.0,0.0,,,,,34.40972,0.56960565,0.055123914,34.40972,0.56960565,27.742546,34.40972,0.56960565,0.0018374638,34.40972,0.56960565,0.045643907,34.40972,0.56960565,6.0,,,,,,,
34.40972,0.5096472,3.2085974,34.40972,0.5096472,0.3520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.5096472,599.90424,34.40972,0.5096472,27.965767,,,,,,,,,,,,,,,,,34.40972,0.59958494,0.25262845,34.40972,0.59958494,0.01184698,,,,,,,,,,,,,34.40972,5.0,1.0,,,,,34.40972,0.59958494,0.057563916,34.40972,0.59958494,27.75328,34.40972,0.59958494,0.0019187973,34.40972,0.59958494,0.044788282,34.40972,0.59958494,6.0,,,,,,,
34.40972,0.5396264,2.974223,34.40972,0.5396264,0.3458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.5396264,553.44714,34.40972,0.5396264,26.825119,,,,,,,,,,,,,,,,,34.40972,0.62956417,0.25609872,34.40972,0.62956417,0.011563627,,,,,,,,,,,,,34.40972,5.0,2.0,,,,,34.40972,0.62956417,0.059473183,34.40972,0.62956417,27.76168,34.40972,0.62956417,0.0019824398,34.40972,0.62956417,0.04321733,34.40972,0.62956417,6.0,,,,,,,
34.40972,0.56960565,2.7503939,34.40972,0.56960565,0.33379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.56960565,508.7984,34.40972,0.56960565,24.464676,,,,,,,,,,,,,,,,,34.40972,0.6595434,0.25726575,34.40972,0.6595434,0.011899704,,,,,,,,,,,,,34.40972,6.0,0.0,,,,,34.40972,0.6595434,0.060524207,34.40972,0.6595434,27.766306,34.40972,0.6595434,0.0020174733,34.40972,0.6595434,0.044221055,34.40972,0.6595434,6.0,,,,,,,
34.40972,0.59958494,2.5620108,34.40972,0.59958494,0.32226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.59958494,471.30115,34.40972,0.59958494,22.244034,,,,,,,,,,,,,,,,,34.40972,0.6895227,0.2570527,34.40972,0.6895227,0.011293822,,,,,,,,,,,,,34.40972,6.0,1.0,,,,,34.40972,0.6895227,0.060981896,34.40972,0.6895227,27.768318,34.40972,0.6895227,0.00203273,34.40972,0.6895227,0.042068083,34.40972,0.6895227,6.0,,,,,,,
34.40972,0.62956417,2.382731,34.40972,0.62956417,0.30980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.62956417,435.85086,34.40972,0.62956417,19.863934,,,,,,,,,,,,,,,,,34.40972,0.7195019,0.2603146,34.40972,0.7195019,0.011623233,,,,,,,,,,,,,34.40972,6.0,2.0,,,,,34.40972,0.7195019,0.0629219,34.40972,0.7195019,27.776857,34.40972,0.7195019,0.0020973964,34.40972,0.7195019,0.042724628,34.40972,0.7195019,6.0,,,,,,,
34.40972,0.6595434,2.2175965,34.40972,0.6595434,0.30441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.6595434,403.07996,34.40972,0.6595434,18.814394,,,,,,,,,,,,,,,,,34.40972,0.74948114,0.26236933,34.40972,0.74948114,0.011446588,,,,,,,,,,,,,34.40972,7.0,0.0,,,,,34.40972,0.74948114,0.064395174,34.40972,0.74948114,27.78334,34.40972,0.74948114,0.002146506,34.40972,0.74948114,0.041805755,34.40972,0.74948114,6.0,,,,,,,
34.40972,0.6895226,2.054946,34.40972,0.6895226,0.29247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.6895226,370.86893,34.40972,0.6895226,16.467663,,,,,,,,,,,,,,,,,34.40972,0.7794604,0.26152188,34.40972,0.7794604,0.011770127,,,,,,,,,,,,,34.40972,7.0,1.0,,,,,34.40972,0.7794604,0.064580485,34.40972,0.7794604,27.784153,34.40972,0.7794604,0.0021526832,34.40972,0.7794604,0.043070763,34.40972,0.7794604,6.0,,,,,,,
34.40972,0.7195019,1.9336605,34.40972,0.7195019,0.28810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.7195019,346.9343,34.40972,0.7195019,15.666131,,,,,,,,,,,,,,,,,34.40972,0.80943966,0.25832236,34.40972,0.80943966,0.011718829,,,,,,,,,,,,,34.40972,7.0,2.0,,,,,34.40972,0.80943966,0.0639349,34.40972,0.80943966,27.781313,34.40972,0.80943966,0.0021311634,34.40972,0.80943966,0.04340457,34.40972,0.80943966,6.0,,,,,,,
34.40972,0.74948114,1.8124795,34.40972,0.74948114,0.28091627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.74948114,322.5793,34.40972,0.74948114,14.273707,,,,,,,,,,,,,,,,,34.40972,0.8394189,0.26041955,34.40972,0.8394189,0.011290631,,,,,,,,,,,,,34.40972,8.0,0.0,,,,,34.40972,0.8394189,0.065407164,34.40972,0.8394189,27.787788,34.40972,0.8394189,0.0021802387,34.40972,0.8394189,0.041550517,34.40972,0.8394189,6.0,,,,,,,
34.40972,0.7794604,1.7001338,34.40972,0.7794604,0.27804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.7794604,300.4398,34.40972,0.7794604,13.726369,,,,,,,,,,,,,,,,,34.40972,0.8693981,0.2576758,34.40972,0.8693981,0.0114502255,,,,,,,,,,,,,34.40972,8.0,1.0,,,,,34.40972,0.8693981,0.064848885,34.40972,0.8693981,27.785334,34.40972,0.8693981,0.0021616295,34.40972,0.8693981,0.042539813,34.40972,0.8693981,6.0,,,,,,,
34.40972,0.80943966,1.5900044,34.40972,0.80943966,0.27367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.80943966,278.68875,34.40972,0.80943966,12.912856,,,,,,,,,,,,,,,,,34.40972,0.8993774,0.25717688,34.40972,0.8993774,0.011102173,,,,,,,,,,,,,34.40972,8.0,2.0,,,,,34.40972,0.8993774,0.065266795,34.40972,0.8993774,27.787174,34.40972,0.8993774,0.00217556,34.40972,0.8993774,0.04136662,34.40972,0.8993774,6.0,,,,,,,
34.40972,0.8394189,1.5095493,34.40972,0.8394189,0.26720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.8394189,262.87445,34.40972,0.8394189,11.6308155,,,,,,,,,,,,,,,,,34.40972,0.92935663,0.25874946,34.40972,0.92935663,0.011730763,,,,,,,,,,,,,34.40972,9.0,0.0,,,,,34.40972,0.92935663,0.0665717,34.40972,0.92935663,27.792915,34.40972,0.92935663,0.0022190567,34.40972,0.92935663,0.04331918,34.40972,0.92935663,6.0,,,,,,,
34.40972,0.8693981,1.4180276,34.40972,0.8693981,0.26427191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.8693981,244.5323,34.40972,0.8693981,11.069176,,,,,,,,,,,,,,,,,34.40972,0.95933586,0.25826228,34.40972,0.95933586,0.01131858,,,,,,,,,,,,,34.40972,9.0,1.0,,,,,34.40972,0.95933586,0.067001425,34.40972,0.95933586,27.794807,34.40972,0.95933586,0.002233381,34.40972,0.95933586,0.041961968,34.40972,0.95933586,6.0,,,,,,,
34.40972,0.89937735,1.3349993,34.40972,0.89937735,0.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.89937735,228.08162,34.40972,0.89937735,10.091191,,,,,,,,,,,,,,,,,34.40972,0.98931515,0.25898516,34.40972,0.98931515,0.011619877,,,,,,,,,,,,,34.40972,9.0,2.0,,,,,34.40972,0.98931515,0.06793343,34.40972,0.98931515,27.798906,34.40972,0.98931515,0.0022644477,34.40972,0.98931515,0.042918302,34.40972,0.98931515,6.0,,,,,,,
34.40972,0.92935663,1.2741038,34.40972,0.92935663,0.2587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.92935663,216.00873,34.40972,0.92935663,10.002645,,,,,,,,,,,,,,,,,34.40972,1.0192944,0.25481147,34.40972,1.0192944,0.011607584,,,,,,,,,,,,,,,,,,,,34.40972,1.0192944,0.06679746,34.40972,1.0192944,27.793907,34.40972,1.0192944,0.002226582,34.40972,1.0192944,0.043558,34.40972,1.0192944,6.0,,,,,,,
34.40972,0.95933586,1.2127919,34.40972,0.95933586,0.25432098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.95933586,203.74644,34.40972,0.95933586,9.203232,,,,,,,,,,,,,,,,,34.40972,1.0492736,0.2561784,34.40972,1.0492736,0.011042605,,,,,,,,,,,,,,,,,,,,34.40972,1.0492736,0.067990005,34.40972,1.0492736,27.799156,34.40972,1.0492736,0.0022663334,34.40972,1.0492736,0.04124766,34.40972,1.0492736,6.0,,,,,,,
34.40972,0.9893151,1.1548566,34.40972,0.9893151,0.25255096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,0.9893151,192.44841,34.40972,0.9893151,8.847955,,,,,,,,,,,,,,,,,34.40972,1.0792528,0.25504372,34.40972,1.0792528,0.011328936,,,,,,,,,,,,,,,,,,,,34.40972,1.0792528,0.06821178,34.40972,1.0792528,27.800133,34.40972,1.0792528,0.002273726,34.40972,1.0792528,0.042457253,34.40972,1.0792528,6.0,,,,,,,
34.40972,1.0192944,1.0949874,34.40972,1.0192944,0.2505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.0192944,180.50494,34.40972,1.0192944,8.454145,,,,,,,,,,,,,,,,,34.40972,1.1092321,0.25332117,34.40972,1.1092321,0.010694109,,,,,,,,,,,,,,,,,,,,34.40972,1.1092321,0.06809583,34.40972,1.1092321,27.799623,34.40972,1.1092321,0.0022698613,34.40972,1.1092321,0.036883548,34.40972,1.1092321,6.0,,,,,,,
34.40972,1.0492736,1.054544,34.40972,1.0492736,0.24660124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.0492736,172.38214,34.40972,1.0492736,7.681339,,,,,,,,,,,,,,,,,34.40972,1.1392113,0.2529709,34.40972,1.1392113,0.0108624045,,,,,,,,,,,,,,,,,,,,34.40972,1.1392113,0.06853867,34.40972,1.1392113,27.801567,34.40972,1.1392113,0.0022846223,34.40972,1.1392113,0.030171791,34.40972,1.1392113,6.0,,,,,,,
34.40972,1.0792528,1.0027667,34.40972,1.0792528,0.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.0792528,162.10986,34.40972,1.0792528,7.47582,,,,,,,,,,,,,,,,,34.40972,1.1691906,0.2519525,34.40972,1.1691906,0.0120892115,,,,,,,,,,,,,,,,,,,,34.40972,1.1691906,0.068813354,34.40972,1.1691906,27.802778,34.40972,1.1691906,0.0022937786,34.40972,1.1691906,0.038928844,34.40972,1.1691906,6.0,,,,,,,
34.40972,1.1092321,0.9594378,34.40972,1.1092321,0.2417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.1092321,153.54709,34.40972,1.1092321,6.748299,,,,,,,,,,,,,,,,,34.40972,1.1991699,0.25019813,34.40972,1.1991699,0.010462335,,,,,,,,,,,,,,,,,,,,34.40972,1.1991699,0.06865377,34.40972,1.1991699,27.802078,34.40972,1.1991699,0.002288459,34.40972,1.1991699,0.033281915,34.40972,1.1991699,6.0,,,,,,,
34.40972,1.1392113,0.9202886,34.40972,1.1392113,0.24045815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.1392113,145.74052,34.40972,1.1392113,6.4777365,,,,,,,,,,,,,,,,,34.40972,1.2291491,0.25272453,34.40972,1.2291491,0.011024194,,,,,,,,,,,,,,,,,,,,34.40972,1.2291491,0.07041967,34.40972,1.2291491,27.809847,34.40972,1.2291491,0.0023473224,34.40972,1.2291491,0.029884607,34.40972,1.2291491,5.0,,,,,,,
34.40972,1.1691905,0.88142204,34.40972,1.1691905,0.24221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.1691905,138.07668,34.40972,1.1691905,6.8403177,,,,,,,,,,,,,,,,,34.40972,1.2591283,0.250436,34.40972,1.2591283,0.0108471215,,,,,,,,,,,,,,,,,,,,34.40972,1.2591283,0.070029125,34.40972,1.2591283,27.808128,34.40972,1.2591283,0.0023343046,34.40972,1.2591283,0.026240164,34.40972,1.2591283,5.0,,,,,,,
34.40972,1.1991699,0.84843075,34.40972,1.1991699,0.23647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.1991699,131.43764,34.40972,1.1991699,5.72068,,,,,,,,,,,,,,,,,34.40972,1.2891076,0.24948236,34.40972,1.2891076,0.011763304,,,,,,,,,,,,,,,,,,,,34.40972,1.2891076,0.0703797,34.40972,1.2891076,27.809671,34.40972,1.2891076,0.00234599,34.40972,1.2891076,0.02296307,34.40972,1.2891076,5.0,,,,,,,
34.40972,1.2291491,0.8199167,34.40972,1.2291491,0.23650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40972,1.2291491,125.70562,34.40972,1.2291491,5.7647,,,,,,,,,,,,,,,,,34.40972,1.3190868,0.24991304,34.40972,1.3190868,0.011715937,,,,,,,,,,,,,,,,,,,,34.40972,1.3190868,0.071204506,34.40972,1.3190868,27.8133,34.40972,1.3190868,0.0023734833,34.40972,1.3190868,0.023868034,34.40972,1.3190868,5.0,,,,,,,
