time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.61111,0.3297717,4.8043427,34.61111,0.3297717,0.23257476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.3297717,15590.839,34.61111,0.3297717,751.89667,,,,,,,,,,,,,,,,,34.61111,0.41970944,0.20477903,34.61111,0.41970944,0.009273091,,,,,,,,,,,,,34.61111,3.0,1.0,,,,,34.61111,0.41970944,0.030374732,34.61111,0.41970944,27.633648,34.61111,0.41970944,0.0010124912,34.61111,0.41970944,0.04333902,34.61111,0.41970944,6.0,,,,,,,
34.61111,0.35975096,4.473702,34.61111,0.35975096,0.21619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.35975096,14519.682,34.61111,0.35975096,697.90796,,,,,,,,,,,,,,,,,34.61111,0.4496887,0.2100335,34.61111,0.4496887,0.009480149,,,,,,,,,,,,,34.61111,3.0,2.0,,,,,34.61111,0.4496887,0.032589417,34.61111,0.4496887,27.643394,34.61111,0.4496887,0.0010863139,34.61111,0.4496887,0.043191817,34.61111,0.4496887,6.0,,,,,,,
34.61111,0.3897302,4.13314,34.61111,0.3897302,0.19326192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.3897302,13411.221,34.61111,0.3897302,623.41394,,,,,,,,,,,,,,,,,34.61111,0.47966793,0.21475655,34.61111,0.47966793,0.009682841,,,,,,,,,,,,,34.61111,4.0,0.0,,,,,34.61111,0.47966793,0.034641035,34.61111,0.47966793,27.652422,34.61111,0.47966793,0.0011547011,34.61111,0.47966793,0.043157272,34.61111,0.47966793,6.0,,,,,,,
34.61111,0.41970944,3.8245277,34.61111,0.41970944,0.18091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.41970944,12408.982,34.61111,0.41970944,583.6766,,,,,,,,,,,,,,,,,34.61111,0.5096472,0.21900147,34.61111,0.5096472,0.009728361,,,,,,,,,,,,,34.61111,4.0,1.0,,,,,34.61111,0.5096472,0.036538646,34.61111,0.5096472,27.660769,34.61111,0.5096472,0.0012179548,34.61111,0.5096472,0.04253822,34.61111,0.5096472,6.0,,,,,,,
34.61111,0.44968867,3.5157814,34.61111,0.44968867,0.16596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.44968867,11410.348,34.61111,0.44968867,535.17755,,,,,,,,,,,,,,,,,34.61111,0.5396264,0.21965426,34.61111,0.5396264,0.009366341,,,,,,,,,,,,,34.61111,4.0,2.0,,,,,34.61111,0.5396264,0.037130475,34.61111,0.5396264,27.663374,34.61111,0.5396264,0.0012376825,34.61111,0.5396264,0.04088848,34.61111,0.5396264,6.0,,,,,,,
34.61111,0.47966793,3.2401903,34.61111,0.47966793,0.15278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.47966793,10515.466,34.61111,0.47966793,492.19135,,,,,,,,,,,,,,,,,34.61111,0.56960565,0.22115326,34.61111,0.56960565,0.009145823,,,,,,,,,,,,,34.61111,5.0,0.0,,,,,34.61111,0.56960565,0.038048763,34.61111,0.56960565,27.667412,34.61111,0.56960565,0.0012682922,34.61111,0.56960565,0.039721273,34.61111,0.56960565,6.0,,,,,,,
34.61111,0.5096472,2.9620705,34.61111,0.5096472,0.13778076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.5096472,9611.086,34.61111,0.5096472,444.3964,,,,,,,,,,,,,,,,,34.61111,0.59958494,0.22419487,34.61111,0.59958494,0.0089165345,,,,,,,,,,,,,34.61111,5.0,1.0,,,,,34.61111,0.59958494,0.03953384,34.61111,0.59958494,27.673948,34.61111,0.59958494,0.0013177946,34.61111,0.59958494,0.038249463,34.61111,0.59958494,6.0,,,,,,,
34.61111,0.5396264,2.6758146,34.61111,0.5396264,0.1195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.5396264,8684.941,34.61111,0.5396264,385.0819,,,,,,,,,,,,,,,,,34.61111,0.62956417,0.2272857,34.61111,0.62956417,0.009028703,,,,,,,,,,,,,34.61111,5.0,2.0,,,,,34.61111,0.62956417,0.041066352,34.61111,0.62956417,27.680693,34.61111,0.62956417,0.0013688783,34.61111,0.62956417,0.038217556,34.61111,0.62956417,6.0,,,,,,,
34.61111,0.56960565,2.4459765,34.61111,0.56960565,0.10666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.56960565,7936.315,34.61111,0.56960565,343.5239,,,,,,,,,,,,,,,,,34.61111,0.6595434,0.22880912,34.61111,0.6595434,0.009033892,,,,,,,,,,,,,34.61111,6.0,0.0,,,,,34.61111,0.6595434,0.04201275,34.61111,0.6595434,27.684855,34.61111,0.6595434,0.0014004251,34.61111,0.6595434,0.03797017,34.61111,0.6595434,6.0,,,,,,,
34.61111,0.59958494,2.2544847,34.61111,0.59958494,0.09485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.59958494,7316.1562,34.61111,0.59958494,304.18872,,,,,,,,,,,,,,,,,34.61111,0.6895227,0.23163408,34.61111,0.6895227,0.009209624,,,,,,,,,,,,,34.61111,6.0,1.0,,,,,34.61111,0.6895227,0.043462478,34.61111,0.6895227,27.691235,34.61111,0.6895227,0.0014487493,34.61111,0.6895227,0.038245045,34.61111,0.6895227,6.0,,,,,,,
34.61111,0.62956417,2.08462,34.61111,0.62956417,0.087743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.62956417,6764.6562,34.61111,0.62956417,281.59958,,,,,,,,,,,,,,,,,34.61111,0.7195019,0.23302835,34.61111,0.7195019,0.009048199,,,,,,,,,,,,,34.61111,6.0,2.0,,,,,34.61111,0.7195019,0.04439234,34.61111,0.7195019,27.695326,34.61111,0.7195019,0.0014797447,34.61111,0.7195019,0.037386544,34.61111,0.7195019,6.0,,,,,,,
34.61111,0.6595434,1.9322028,34.61111,0.6595434,0.08106499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.6595434,6269.635,34.61111,0.6595434,260.9093,,,,,,,,,,,,,,,,,34.61111,0.74948114,0.23513767,34.61111,0.74948114,0.009376817,,,,,,,,,,,,,34.61111,7.0,0.0,,,,,34.61111,0.74948114,0.045603767,34.61111,0.74948114,27.700655,34.61111,0.74948114,0.0015201257,34.61111,0.74948114,0.038328644,34.61111,0.74948114,6.0,,,,,,,
34.61111,0.6895226,1.8009222,34.61111,0.6895226,0.07629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.6895226,5843.9307,34.61111,0.6895226,244.65424,,,,,,,,,,,,,,,,,34.61111,0.7794604,0.23339711,34.61111,0.7794604,0.009118333,,,,,,,,,,,,,34.61111,7.0,1.0,,,,,34.61111,0.7794604,0.04536996,34.61111,0.7794604,27.699627,34.61111,0.7794604,0.0015123321,34.61111,0.7794604,0.037605073,34.61111,0.7794604,6.0,,,,,,,
34.61111,0.7195019,1.6729883,34.61111,0.7195019,0.069329165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.7195019,5428.482,34.61111,0.7195019,222.81099,,,,,,,,,,,,,,,,,34.61111,0.80943966,0.23619662,34.61111,0.80943966,0.009334112,,,,,,,,,,,,,34.61111,7.0,2.0,,,,,34.61111,0.80943966,0.046864968,34.61111,0.80943966,27.706203,34.61111,0.80943966,0.0015621656,34.61111,0.80943966,0.038053278,34.61111,0.80943966,6.0,,,,,,,
34.61111,0.74948114,1.5588725,34.61111,0.74948114,0.066413805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.74948114,5057.415,34.61111,0.74948114,213.34044,,,,,,,,,,,,,,,,,34.61111,0.8394189,0.23924923,34.61111,0.8394189,0.009776006,,,,,,,,,,,,,34.61111,8.0,0.0,,,,,34.61111,0.8394189,0.048440617,34.61111,0.8394189,27.71314,34.61111,0.8394189,0.0016146871,34.61111,0.8394189,0.039263416,34.61111,0.8394189,6.0,,,,,,,
34.61111,0.7794604,1.4452178,34.61111,0.7794604,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.7794604,4689.268,34.61111,0.7794604,194.52177,,,,,,,,,,,,,,,,,34.61111,0.8693981,0.23800328,34.61111,0.8693981,0.009539867,,,,,,,,,,,,,34.61111,8.0,1.0,,,,,34.61111,0.8693981,0.04841566,34.61111,0.8693981,27.713028,34.61111,0.8693981,0.0016138551,34.61111,0.8693981,0.03853087,34.61111,0.8693981,6.0,,,,,,,
34.61111,0.80943966,1.3729435,34.61111,0.80943966,0.05851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.80943966,4454.4077,34.61111,0.80943966,187.82306,,,,,,,,,,,,,,,,,34.61111,0.8993774,0.24061015,34.61111,0.8993774,0.010188027,,,,,,,,,,,,,34.61111,8.0,2.0,,,,,34.61111,0.8993774,0.04987031,34.61111,0.8993774,27.719429,34.61111,0.8993774,0.0016623434,34.61111,0.8993774,0.040622085,34.61111,0.8993774,6.0,,,,,,,
34.61111,0.8394189,1.3004909,34.61111,0.8394189,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.8394189,4219.32,34.61111,0.8394189,182.97252,,,,,,,,,,,,,,,,,34.61111,0.92935663,0.23973584,34.61111,0.92935663,0.009655561,,,,,,,,,,,,,34.61111,9.0,0.0,,,,,34.61111,0.92935663,0.04997623,34.61111,0.92935663,27.719893,34.61111,0.92935663,0.0016658743,34.61111,0.92935663,0.03869851,34.61111,0.92935663,6.0,,,,,,,
34.61111,0.8693981,1.2171054,34.61111,0.8693981,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.8693981,3950.101,34.61111,0.8693981,168.43031,,,,,,,,,,,,,,,,,34.61111,0.95933586,0.2390497,34.61111,0.95933586,0.009713497,,,,,,,,,,,,,34.61111,9.0,1.0,,,,,34.61111,0.95933586,0.050174575,34.61111,0.95933586,27.720768,34.61111,0.95933586,0.0016724857,34.61111,0.95933586,0.03904806,34.61111,0.95933586,6.0,,,,,,,
34.61111,0.89937735,1.1497397,34.61111,0.89937735,0.052506316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.89937735,3730.0117,34.61111,0.89937735,168.02315,,,,,,,,,,,,,,,,,34.61111,0.98931515,0.23850428,34.61111,0.98931515,0.009932017,,,,,,,,,,,,,34.61111,9.0,2.0,,,,,34.61111,0.98931515,0.05041964,34.61111,0.98931515,27.721844,34.61111,0.98931515,0.0016806544,34.61111,0.98931515,0.039986767,34.61111,0.98931515,6.0,,,,,,,
34.61111,0.92935663,1.0783727,34.61111,0.92935663,0.047136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.92935663,3498.7751,34.61111,0.92935663,150.7947,,,,,,,,,,,,,,,,,34.61111,1.0192944,0.23736525,34.61111,1.0192944,0.00966556,,,,,,,,,,,,,,,,,,,,34.61111,1.0192944,0.050438296,34.61111,1.0192944,27.721928,34.61111,1.0192944,0.0016812764,34.61111,1.0192944,0.0390612,34.61111,1.0192944,6.0,,,,,,,
34.61111,0.95933586,1.0166444,34.61111,0.95933586,0.04486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.95933586,3297.7083,34.61111,0.95933586,143.1602,,,,,,,,,,,,,,,,,34.61111,1.0492736,0.23985727,34.61111,1.0492736,0.0099669425,,,,,,,,,,,,,,,,,,,,34.61111,1.0492736,0.051884927,34.61111,1.0492736,27.728294,34.61111,1.0492736,0.0017294976,34.61111,1.0492736,0.039891608,34.61111,1.0492736,6.0,,,,,,,
34.61111,0.9893151,0.9545292,34.61111,0.9893151,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,0.9893151,3096.9478,34.61111,0.9893151,137.89937,,,,,,,,,,,,,,,,,34.61111,1.0792528,0.235517,34.61111,1.0792528,0.009119013,,,,,,,,,,,,,,,,,,,,34.61111,1.0792528,0.05064794,34.61111,1.0792528,27.722853,34.61111,1.0792528,0.0016882647,34.61111,1.0792528,0.03726862,34.61111,1.0792528,6.0,,,,,,,
34.61111,1.0192944,0.9059349,34.61111,1.0192944,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.0192944,2938.07,34.61111,1.0192944,127.78402,,,,,,,,,,,,,,,,,34.61111,1.1092321,0.22807397,34.61111,1.1092321,0.008413269,,,,,,,,,,,,,,,,,,,,34.61111,1.1092321,0.048180863,34.61111,1.1092321,27.711996,34.61111,1.1092321,0.0016060286,34.61111,1.1092321,0.035560947,34.61111,1.1092321,6.0,,,,,,,
34.61111,1.0492736,0.87004316,34.61111,1.0492736,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.0492736,2820.9587,34.61111,1.0492736,126.11597,,,,,,,,,,,,,,,,,34.61111,1.1392113,0.22527122,34.61111,1.1392113,0.007884724,,,,,,,,,,,,,,,,,,,,34.61111,1.1392113,0.047524977,34.61111,1.1392113,27.70911,34.61111,1.1392113,0.0015841661,34.61111,1.1392113,0.033789847,34.61111,1.1392113,6.0,,,,,,,
34.61111,1.0792528,0.8070206,34.61111,1.0792528,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.0792528,2617.6975,34.61111,1.0792528,110.61184,,,,,,,,,,,,,,,,,34.61111,1.1691906,0.22284073,34.61111,1.1691906,0.008102908,,,,,,,,,,,,,,,,,,,,34.61111,1.1691906,0.0469823,34.61111,1.1691906,27.706722,34.61111,1.1691906,0.0015660764,34.61111,1.1691906,0.035081733,34.61111,1.1691906,6.0,,,,,,,
34.61111,1.1092321,0.7452179,34.61111,1.1092321,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.1092321,2417.5068,34.61111,1.1092321,98.1341,,,,,,,,,,,,,,,,,34.61111,1.1991699,0.21929747,34.61111,1.1991699,0.007214042,,,,,,,,,,,,,,,,,,,,34.61111,1.1991699,0.045991927,34.61111,1.1991699,27.702366,34.61111,1.1991699,0.0015330644,34.61111,1.1991699,0.03186371,34.61111,1.1991699,6.0,,,,,,,
34.61111,1.1392113,0.6998661,34.61111,1.1392113,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.1392113,2270.1436,34.61111,1.1392113,87.60945,,,,,,,,,,,,,,,,,34.61111,1.2291491,0.21864061,34.61111,1.2291491,0.0075675184,,,,,,,,,,,,,,,,,,,,34.61111,1.2291491,0.046175547,34.61111,1.2291491,27.70317,34.61111,1.2291491,0.0015391848,34.61111,1.2291491,0.03348457,34.61111,1.2291491,6.0,,,,,,,
34.61111,1.1691905,0.6584412,34.61111,1.1691905,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.1691905,2135.291,34.61111,1.1691905,85.64148,,,,,,,,,,,,,,,,,34.61111,1.2591283,0.21183333,34.61111,1.2591283,0.0069285026,,,,,,,,,,,,,,,,,,,,34.61111,1.2591283,0.043863025,34.61111,1.2591283,27.693,34.61111,1.2591283,0.0014621009,34.61111,1.2591283,0.031627454,34.61111,1.2591283,6.0,,,,,,,
34.61111,1.1991699,0.6216123,34.61111,1.1991699,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.1991699,2016.125,34.61111,1.1991699,73.99705,,,,,,,,,,,,,,,,,34.61111,1.2891076,0.21002203,34.61111,1.2891076,0.00692389,,,,,,,,,,,,,,,,,,,,34.61111,1.2891076,0.04353674,34.61111,1.2891076,27.691563,34.61111,1.2891076,0.0014512249,34.61111,1.2891076,0.03193787,34.61111,1.2891076,6.0,,,,,,,
34.61111,1.2291491,0.5872379,34.61111,1.2291491,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61111,1.2291491,1904.1699,34.61111,1.2291491,73.332756,,,,,,,,,,,,,,,,,34.61111,1.3190868,0.20880407,34.61111,1.3190868,0.0068909484,,,,,,,,,,,,,,,,,,,,34.61111,1.3190868,0.04344896,34.61111,1.3190868,27.691174,34.61111,1.3190868,0.0014482985,34.61111,1.3190868,0.031922538,34.61111,1.3190868,6.0,,,,,,,
