time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.010418,0.029979246,25.935982,34.010418,0.029979246,18.288162,34.010418,30.067902,34.010418,16.950617,34.010418,40.77778,34.010418,97.77778,34.010418,0.0,34.010418,290.0,34.010418,977.45435,34.010418,16.59695,34.010418,0.0,34.010418,0.0,34.010418,0.0,34.010418,0.032668844,34.010418,0.051374,34.010418,29.442223,34.010418,29.703331,34.010418,29.354445,34.010418,20260203,34.010418,001500,34.010418,2026.0,34.010418,2.0,34.010418,3.0,34.010418,0.0,34.010418,15.0,34.010418,0.0,34.010418,-1.0,34.010418,-999.0,34.010418,-999.0,34.010418,-999.0,34.010418,4.448333,34.010418,2500.0,34.010418,0.029979246,12842.621,34.010418,0.029979246,7059.0093,34.010418,,34.010418,,34.010418,,34.010418,,34.010418,,34.010418,,34.010418,,34.010418,,34.010418,0.11991698,0.25670132,34.010418,0.11991698,0.014534318,,,,,,,,,,,,,34.010418,0.0,0.0,,34.010418,0.0,2.2784226,34.010418,0.11991698,0.078447014,34.010418,0.11991698,27.845167,34.010418,0.11991698,0.0026149005,34.010418,0.11991698,0.05357956,34.010418,0.11991698,6.0,34.010418,0.0,WaterCloud,34.010418,30.0,34.010418,
34.010418,0.05995849,12.269329,34.010418,0.05995849,1.4657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.05995849,6065.43,34.010418,0.05995849,546.23096,,,,,,,,,,,,,,,,,34.010418,0.14989623,0.24870457,34.010418,0.14989623,0.012261634,,,,,,,,,,,,,34.010418,0.0,1.0,,34.010418,1.0,,34.010418,0.14989623,0.075371966,34.010418,0.14989623,27.831638,34.010418,0.14989623,0.0025123986,34.010418,0.14989623,0.046984866,34.010418,0.14989623,6.0,34.010418,1.0,MixedCloud,,,,
34.010418,0.08993774,10.914294,34.010418,0.08993774,1.0163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.08993774,5396.865,34.010418,0.08993774,372.92758,,,,,,,,,,,,,,,,,34.010418,0.17987548,0.23912318,34.010418,0.17987548,0.01128,,,,,,,,,,,,,34.010418,0.0,2.0,,34.010418,2.0,,34.010418,0.17987548,0.071482144,34.010418,0.17987548,27.814522,34.010418,0.17987548,0.0023827378,34.010418,0.17987548,0.045044336,34.010418,0.17987548,6.0,34.010418,2.0,Ice/dust/ash,,,,
34.010418,0.11991698,10.0514345,34.010418,0.11991698,0.79232484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.11991698,4967.7056,34.010418,0.11991698,286.66257,,,,,,,,,,,,,,,,,34.010418,0.20985472,0.23348682,34.010418,0.20985472,0.010925945,,,,,,,,,,,,,34.010418,1.0,0.0,,34.010418,3.0,,34.010418,0.20985472,0.06939571,34.010418,0.20985472,27.80534,34.010418,0.20985472,0.0023131908,34.010418,0.20985472,0.04469671,34.010418,0.20985472,6.0,34.010418,3.0,Rain/Dust,,,,
34.010418,0.14989623,9.342436,34.010418,0.14989623,0.61978275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.14989623,4616.846,34.010418,0.14989623,219.87366,,,,,,,,,,,,,,,,,34.010418,0.23983397,0.23856272,34.010418,0.23983397,0.011127029,,,,,,,,,,,,,34.010418,1.0,1.0,,34.010418,4.0,,34.010418,0.23983397,0.07259843,34.010418,0.23983397,27.819431,34.010418,0.23983397,0.0024199474,34.010418,0.23983397,0.044563167,34.010418,0.23983397,6.0,34.010418,4.0,Molecular,,,,
34.010418,0.17987548,8.611572,34.010418,0.17987548,0.5274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.17987548,4254.0903,34.010418,0.17987548,184.11897,,,,,,,,,,,,,,,,,34.010418,0.2698132,0.24324086,34.010418,0.2698132,0.011067953,,,,,,,,,,,,,34.010418,1.0,2.0,,34.010418,5.0,,34.010418,0.2698132,0.07566202,34.010418,0.2698132,27.832912,34.010418,0.2698132,0.0025220672,34.010418,0.2698132,0.043517962,34.010418,0.2698132,6.0,34.010418,5.0,CleanAerosol,,,,
34.010418,0.20985472,8.032679,34.010418,0.20985472,0.47416338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.20985472,3967.4033,34.010418,0.20985472,163.40004,,,,,,,,,,,,,,,,,34.010418,0.29979247,0.2416877,34.010418,0.29979247,0.010813256,,,,,,,,,,,,,34.010418,2.0,0.0,,34.010418,6.0,,34.010418,0.29979247,0.075683266,34.010418,0.29979247,27.833008,34.010418,0.29979247,0.0025227752,34.010418,0.29979247,0.042829435,34.010418,0.29979247,6.0,34.010418,6.0,PollutedAerosol,,,,
34.010418,0.23983397,7.8083444,34.010418,0.23983397,0.4474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.23983397,3855.4353,34.010418,0.23983397,153.22408,,,,,,,,,,,,,,,,,34.010418,0.3297717,0.21762565,34.010418,0.3297717,0.009445817,,,,,,,,,,,,,34.010418,2.0,1.0,,34.010418,7.0,,34.010418,0.3297717,0.06445561,34.010418,0.3297717,27.783606,34.010418,0.3297717,0.0021485207,34.010418,0.3297717,0.04160301,34.010418,0.3297717,6.0,34.010418,7.0,Undetected,,,,
34.010418,0.2698132,7.4287972,34.010418,0.2698132,0.41228616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.2698132,3666.6575,34.010418,0.2698132,139.65253,,,,,,,,,,,,,,,,,34.010418,0.35975096,0.20356283,34.010418,0.35975096,0.008433602,,,,,,,,,,,,,34.010418,2.0,2.0,,34.010418,8.0,,34.010418,0.35975096,0.057891242,34.010418,0.35975096,27.754723,34.010418,0.35975096,0.0019297083,34.010418,0.35975096,0.03978263,34.010418,0.35975096,6.0,,,,,,,
34.010418,0.29979247,6.8576083,34.010418,0.29979247,0.3749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010418,0.29979247,3382.7734,34.010418,0.29979247,125.36544,,,,,,,,,,,,,,,,,34.010418,0.3897302,0.19528517,34.010418,0.3897302,0.007906816,,,,,,,,,,,,,34.010418,3.0,0.0,,34.010418,9.0,,34.010418,0.3897302,0.054359242,34.010418,0.3897302,27.739182,34.010418,0.3897302,0.001811975,34.010418,0.3897302,0.038913243,34.010418,0.3897302,6.0,,,,,,,
