time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.05903,0.029979246,24.463457,34.05903,0.029979246,18.128574,34.05903,29.580244,34.05903,20.500002,34.05903,26.11111,34.05903,90.22222,34.05903,0.0,34.05903,299.44446,34.05903,978.0713,34.05903,18.841331,34.05903,0.0,34.05903,0.0,34.05903,0.0,34.05903,0.15517761,34.05903,0.20694207,34.05903,28.412224,34.05903,27.841108,34.05903,28.086666,34.05903,20260203,34.05903,012500,34.05903,2026.0,34.05903,2.0,34.05903,3.0,34.05903,1.0,34.05903,25.0,34.05903,0.0,34.05903,-1.0,34.05903,-999.0,34.05903,-999.0,34.05903,-999.0,34.05903,4.294889,34.05903,2500.0,34.05903,0.029979246,5590.335,34.05903,0.029979246,3415.5872,34.05903,,34.05903,,34.05903,,34.05903,,34.05903,,34.05903,,34.05903,,34.05903,,34.05903,0.11991698,0.29544255,34.05903,0.11991698,0.013457543,,,,,,,,,,,,,34.05903,0.0,0.0,,34.05903,0.0,2.2184641,34.05903,0.11991698,0.0776702,34.05903,0.11991698,27.84175,34.05903,0.11991698,0.0025890067,34.05903,0.11991698,0.04358182,34.05903,0.11991698,6.0,34.05903,0.0,WaterCloud,34.05903,30.0,34.05903,
34.05903,0.05995849,12.391387,34.05903,0.05995849,1.429585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.05995849,2813.9197,34.05903,0.05995849,233.09738,,,,,,,,,,,,,,,,,34.05903,0.14989623,0.29177836,34.05903,0.14989623,0.012918112,,,,,,,,,,,,,34.05903,0.0,1.0,,34.05903,1.0,,34.05903,0.14989623,0.07696293,34.05903,0.14989623,27.838638,34.05903,0.14989623,0.0025654314,34.05903,0.14989623,0.042418115,34.05903,0.14989623,6.0,34.05903,1.0,MixedCloud,,,,
34.05903,0.08993774,11.773375,34.05903,0.08993774,1.064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.08993774,2671.6956,34.05903,0.08993774,163.56863,,,,,,,,,,,,,,,,,34.05903,0.17987548,0.28917944,34.05903,0.17987548,0.012859392,,,,,,,,,,,,,34.05903,0.0,2.0,,34.05903,2.0,,34.05903,0.17987548,0.07665359,34.05903,0.17987548,27.837275,34.05903,0.17987548,0.0025551198,34.05903,0.17987548,0.042593233,34.05903,0.17987548,6.0,34.05903,2.0,Ice/dust/ash,,,,
34.05903,0.11991698,11.258174,34.05903,0.11991698,0.8826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.11991698,2553.1306,34.05903,0.11991698,128.80157,,,,,,,,,,,,,,,,,34.05903,0.20985472,0.2813533,34.05903,0.20985472,0.012970556,,,,,,,,,,,,,34.05903,1.0,0.0,,34.05903,3.0,,34.05903,0.20985472,0.07420089,34.05903,0.20985472,27.826485,34.05903,0.20985472,0.0024733627,34.05903,0.20985472,0.0441054,34.05903,0.20985472,6.0,34.05903,3.0,Rain/Dust,,,,
34.05903,0.14989623,10.678238,34.05903,0.14989623,0.77920574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.14989623,2419.39,34.05903,0.14989623,109.096596,,,,,,,,,,,,,,,,,34.05903,0.23983397,0.26738584,34.05903,0.23983397,0.01231332,,,,,,,,,,,,,34.05903,1.0,1.0,,34.05903,4.0,,34.05903,0.23983397,0.068994574,34.05903,0.23983397,27.803577,34.05903,0.23983397,0.0022998196,34.05903,0.23983397,0.04404467,34.05903,0.23983397,6.0,34.05903,4.0,Molecular,,,,
34.05903,0.17987548,10.154782,34.05903,0.17987548,0.7208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.17987548,2299.4187,34.05903,0.17987548,98.039795,,,,,,,,,,,,,,,,,34.05903,0.2698132,0.27285662,34.05903,0.2698132,0.012652458,,,,,,,,,,,,,34.05903,1.0,2.0,,34.05903,5.0,,34.05903,0.2698132,0.071960606,34.05903,0.2698132,27.816628,34.05903,0.2698132,0.002398687,34.05903,0.2698132,0.04432653,34.05903,0.2698132,6.0,34.05903,5.0,CleanAerosol,,,,
34.05903,0.20985472,9.448966,34.05903,0.20985472,0.68228465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.20985472,2136.5244,34.05903,0.20985472,90.61281,,,,,,,,,,,,,,,,,34.05903,0.29979247,0.28766656,34.05903,0.29979247,0.012796595,,,,,,,,,,,,,34.05903,2.0,0.0,,34.05903,6.0,,34.05903,0.29979247,0.079085335,34.05903,0.29979247,27.847977,34.05903,0.29979247,0.002636178,34.05903,0.29979247,0.042593002,34.05903,0.29979247,6.0,34.05903,6.0,PollutedAerosol,,,,
34.05903,0.23983397,8.562756,34.05903,0.23983397,0.62643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.23983397,1932.7815,34.05903,0.23983397,79.94806,,,,,,,,,,,,,,,,,34.05903,0.3297717,0.3014822,34.05903,0.3297717,0.013109899,,,,,,,,,,,,,34.05903,2.0,1.0,,34.05903,7.0,,34.05903,0.3297717,0.08589176,34.05903,0.3297717,27.877924,34.05903,0.3297717,0.002863059,34.05903,0.3297717,0.041682597,34.05903,0.3297717,6.0,34.05903,7.0,Undetected,,,,
34.05903,0.2698132,8.161684,34.05903,0.2698132,0.6018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.2698132,1841.2489,34.05903,0.2698132,75.38246,,,,,,,,,,,,,,,,,34.05903,0.35975096,0.2733267,34.05903,0.35975096,0.011337701,,,,,,,,,,,,,34.05903,2.0,2.0,,34.05903,8.0,,34.05903,0.35975096,0.07435292,34.05903,0.35975096,27.827154,34.05903,0.35975096,0.0024784307,34.05903,0.35975096,0.03985715,34.05903,0.35975096,6.0,,,,,,,
34.05903,0.29979247,7.9939466,34.05903,0.29979247,0.57327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05903,0.29979247,1802.6084,34.05903,0.29979247,69.8035,,,,,,,,,,,,,,,,,34.05903,0.3897302,0.24375945,34.05903,0.3897302,0.009893832,,,,,,,,,,,,,34.05903,3.0,0.0,,34.05903,9.0,,34.05903,0.3897302,0.062499277,34.05903,0.3897302,27.774998,34.05903,0.3897302,0.0020833092,34.05903,0.3897302,0.039024044,34.05903,0.3897302,6.0,,,,,,,
