time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.31597,0.029979246,22.856373,34.31597,0.029979246,17.96241,34.31597,29.932098,34.31597,29.790121,34.31597,26.0,34.31597,52.0,34.31597,0.0,34.31597,129.77777,34.31597,973.90985,34.31597,18.876171,34.31597,0.0,34.31597,0.0,34.31597,0.0,34.31597,0.44926935,34.31597,0.42188397,34.31597,26.564444,34.31597,26.124445,34.31597,26.106667,34.31597,20260203,34.31597,073500,34.31597,2026.0,34.31597,2.0,34.31597,3.0,34.31597,7.0,34.31597,35.0,34.31597,0.0,34.31597,-1.0,34.31597,-999.0,34.31597,-999.0,34.31597,-999.0,34.31597,4.004222,34.31597,2500.0,34.31597,0.029979246,3040.9365,34.31597,0.029979246,2364.5408,34.31597,,34.31597,,34.31597,,34.31597,,34.31597,,34.31597,,34.31597,,34.31597,,34.31597,0.11991698,0.23222902,34.31597,0.11991698,0.011040771,,,,,,,,,,,,,34.31597,0.0,0.0,,34.31597,0.0,2.188485,34.31597,0.11991698,0.053663287,34.31597,0.11991698,27.73612,34.31597,0.11991698,0.0017887759,34.31597,0.11991698,0.045372106,34.31597,0.11991698,6.0,34.31597,0.0,WaterCloud,34.31597,30.0,34.31597,
34.31597,0.05995849,9.882984,34.31597,0.05995849,1.4223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.05995849,1280.3038,34.31597,0.05995849,135.12613,,,,,,,,,,,,,,,,,34.31597,0.14989623,0.2281,34.31597,0.14989623,0.010583449,,,,,,,,,,,,,34.31597,0.0,1.0,,34.31597,1.0,,34.31597,0.14989623,0.052504953,34.31597,0.14989623,27.731024,34.31597,0.14989623,0.001750165,34.31597,0.14989623,0.044337437,34.31597,0.14989623,6.0,34.31597,1.0,MixedCloud,,,,
34.31597,0.08993774,9.191953,34.31597,0.08993774,1.1107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.08993774,1186.6733,34.31597,0.08993774,92.95687,,,,,,,,,,,,,,,,,34.31597,0.17987548,0.2239529,34.31597,0.17987548,0.010361968,,,,,,,,,,,,,34.31597,0.0,2.0,,34.31597,2.0,,34.31597,0.17987548,0.051160317,34.31597,0.17987548,27.725105,34.31597,0.17987548,0.001705344,34.31597,0.17987548,0.044217173,34.31597,0.17987548,6.0,34.31597,2.0,Ice/dust/ash,,,,
34.31597,0.11991698,8.624468,34.31597,0.11991698,0.9686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.11991698,1109.4395,34.31597,0.11991698,73.81073,,,,,,,,,,,,,,,,,34.31597,0.20985472,0.21887249,34.31597,0.20985472,0.010151509,,,,,,,,,,,,,34.31597,1.0,0.0,,34.31597,3.0,,34.31597,0.20985472,0.049540542,34.31597,0.20985472,27.71798,34.31597,0.20985472,0.0016513512,34.31597,0.20985472,0.044320736,34.31597,0.20985472,6.0,34.31597,3.0,Rain/Dust,,,,
34.31597,0.14989623,8.144251,34.31597,0.14989623,0.8778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.14989623,1044.451,34.31597,0.14989623,61.515266,,,,,,,,,,,,,,,,,34.31597,0.23983397,0.21511057,34.31597,0.23983397,0.0101160435,,,,,,,,,,,,,34.31597,1.0,1.0,,34.31597,4.0,,34.31597,0.23983397,0.04844185,34.31597,0.23983397,27.713144,34.31597,0.23983397,0.0016147284,34.31597,0.23983397,0.044914186,34.31597,0.23983397,6.0,34.31597,4.0,Molecular,,,,
34.31597,0.17987548,7.6863003,34.31597,0.17987548,0.8211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.17987548,981.89954,34.31597,0.17987548,53.80999,,,,,,,,,,,,,,,,,34.31597,0.2698132,0.21534854,34.31597,0.2698132,0.01006807,,,,,,,,,,,,,34.31597,1.0,2.0,,34.31597,5.0,,34.31597,0.2698132,0.04899375,34.31597,0.2698132,27.71557,34.31597,0.2698132,0.0016331251,34.31597,0.2698132,0.04464899,34.31597,0.2698132,6.0,34.31597,5.0,CleanAerosol,,,,
34.31597,0.20985472,7.202886,34.31597,0.20985472,0.7787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.20985472,916.468,34.31597,0.20985472,48.131294,,,,,,,,,,,,,,,,,34.31597,0.29979247,0.21513693,34.31597,0.29979247,0.009951891,,,,,,,,,,,,,34.31597,2.0,0.0,,34.31597,6.0,,34.31597,0.29979247,0.049401283,34.31597,0.29979247,27.717367,34.31597,0.29979247,0.0016467094,34.31597,0.29979247,0.04421002,34.31597,0.29979247,6.0,34.31597,6.0,PollutedAerosol,,,,
34.31597,0.23983397,6.763855,34.31597,0.23983397,0.7489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.23983397,857.02386,34.31597,0.23983397,44.08057,,,,,,,,,,,,,,,,,34.31597,0.3297717,0.21858782,34.31597,0.3297717,0.010083864,,,,,,,,,,,,,34.31597,2.0,1.0,,34.31597,7.0,,34.31597,0.3297717,0.0515826,34.31597,0.3297717,27.726963,34.31597,0.3297717,0.00171942,34.31597,0.3297717,0.04410123,34.31597,0.3297717,6.0,34.31597,7.0,Undetected,,,,
34.31597,0.2698132,6.346304,34.31597,0.2698132,0.71955967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.2698132,800.2642,34.31597,0.2698132,40.13943,,,,,,,,,,,,,,,,,34.31597,0.35975096,0.2249686,34.31597,0.35975096,0.010407871,,,,,,,,,,,,,34.31597,2.0,2.0,,34.31597,8.0,,34.31597,0.35975096,0.054898996,34.31597,0.35975096,27.741556,34.31597,0.35975096,0.0018299664,34.31597,0.35975096,0.044210404,34.31597,0.35975096,6.0,,,,,,,
34.31597,0.29979247,5.919842,34.31597,0.29979247,0.6913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31597,0.29979247,742.38257,34.31597,0.29979247,36.326546,,,,,,,,,,,,,,,,,34.31597,0.3897302,0.2302882,34.31597,0.3897302,0.010693832,,,,,,,,,,,,,34.31597,3.0,0.0,,34.31597,9.0,,34.31597,0.3897302,0.0578538,34.31597,0.3897302,27.754555,34.31597,0.3897302,0.0019284601,34.31597,0.3897302,0.04436735,34.31597,0.3897302,6.0,,,,,,,
