time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.427082,0.029979246,22.582285,34.427082,0.029979246,17.900341,34.427082,30.302467,34.427082,31.271603,34.427082,33.444443,34.427082,49.11111,34.427082,0.0,34.427082,132.11111,34.427082,973.2927,34.427082,19.318632,34.427082,0.0,34.427082,0.0,34.427082,0.0,34.427082,0.13931656,34.427082,0.16317998,34.427082,26.868889,34.427082,27.231112,34.427082,26.302221,34.427082,20260203,34.427082,101500,34.427082,2026.0,34.427082,2.0,34.427082,3.0,34.427082,10.0,34.427082,15.0,34.427082,0.0,34.427082,-1.0,34.427082,-999.0,34.427082,-999.0,34.427082,-999.0,34.427082,4.121333,34.427082,2500.0,34.427082,0.029979246,5210.958,34.427082,0.029979246,3908.3767,34.427082,,34.427082,,34.427082,,34.427082,,34.427082,,34.427082,,34.427082,,34.427082,,34.427082,0.11991698,0.21509083,34.427082,0.11991698,0.01181621,,,,,,,,,,,,,34.427082,0.0,0.0,,34.427082,0.0,1.9186717,34.427082,0.11991698,0.038884476,34.427082,0.11991698,27.67109,34.427082,0.11991698,0.0012961491,34.427082,0.11991698,0.052044034,34.427082,0.11991698,6.0,34.427082,0.0,WaterCloud,34.427082,30.0,34.427082,
34.427082,0.05995849,9.307006,34.427082,0.05995849,1.3013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.05995849,2128.2573,34.427082,0.05995849,250.60645,,,,,,,,,,,,,,,,,34.427082,0.14989623,0.20937899,34.427082,0.14989623,0.011202741,,,,,,,,,,,,,34.427082,0.0,1.0,,34.427082,1.0,,34.427082,0.14989623,0.03704172,34.427082,0.14989623,27.662987,34.427082,0.14989623,0.0012347238,34.427082,0.14989623,0.050726168,34.427082,0.14989623,6.0,34.427082,1.0,MixedCloud,,,,
34.427082,0.08993774,8.501071,34.427082,0.08993774,0.9042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.08993774,1941.5044,34.427082,0.08993774,163.2458,,,,,,,,,,,,,,,,,34.427082,0.17987548,0.2032628,34.427082,0.17987548,0.010501618,,,,,,,,,,,,,34.427082,0.0,2.0,,34.427082,2.0,,34.427082,0.17987548,0.035026442,34.427082,0.17987548,27.654116,34.427082,0.17987548,0.001167548,34.427082,0.17987548,0.049130935,34.427082,0.17987548,6.0,34.427082,2.0,Ice/dust/ash,,,,
34.427082,0.11991698,7.94556,34.427082,0.11991698,0.7533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.11991698,1812.6616,34.427082,0.11991698,129.79358,,,,,,,,,,,,,,,,,34.427082,0.20985472,0.19890374,34.427082,0.20985472,0.010152396,,,,,,,,,,,,,34.427082,1.0,0.0,,34.427082,3.0,,34.427082,0.20985472,0.033661626,34.427082,0.20985472,27.64811,34.427082,0.20985472,0.0011220543,34.427082,0.20985472,0.048563346,34.427082,0.20985472,6.0,34.427082,3.0,Rain/Dust,,,,
34.427082,0.14989623,7.418325,34.427082,0.14989623,0.6536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.14989623,1690.7493,34.427082,0.14989623,107.74629,,,,,,,,,,,,,,,,,34.427082,0.23983397,0.19558346,34.427082,0.23983397,0.009555399,,,,,,,,,,,,,34.427082,1.0,1.0,,34.427082,4.0,,34.427082,0.23983397,0.032714613,34.427082,0.23983397,27.643944,34.427082,0.23983397,0.0010904871,34.427082,0.23983397,0.046581842,34.427082,0.23983397,6.0,34.427082,4.0,Molecular,,,,
34.427082,0.17987548,6.9062023,34.427082,0.17987548,0.57864046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.17987548,1571.1106,34.427082,0.17987548,91.513824,,,,,,,,,,,,,,,,,34.427082,0.2698132,0.19502513,34.427082,0.2698132,0.009560838,,,,,,,,,,,,,34.427082,1.0,2.0,,34.427082,5.0,,34.427082,0.2698132,0.032830738,34.427082,0.2698132,27.644457,34.427082,0.2698132,0.0010943578,34.427082,0.2698132,0.046722453,34.427082,0.2698132,6.0,34.427082,5.0,CleanAerosol,,,,
34.427082,0.20985472,6.460479,34.427082,0.20985472,0.5305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.20985472,1467.819,34.427082,0.20985472,80.95707,,,,,,,,,,,,,,,,,34.427082,0.29979247,0.19583157,34.427082,0.29979247,0.009717832,,,,,,,,,,,,,34.427082,2.0,0.0,,34.427082,6.0,,34.427082,0.29979247,0.033461288,34.427082,0.29979247,27.64723,34.427082,0.29979247,0.0011153761,34.427082,0.29979247,0.047275074,34.427082,0.29979247,6.0,34.427082,6.0,PollutedAerosol,,,,
34.427082,0.23983397,6.0513606,34.427082,0.23983397,0.4829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.23983397,1372.9193,34.427082,0.23983397,70.42591,,,,,,,,,,,,,,,,,34.427082,0.3297717,0.19798511,34.427082,0.3297717,0.009769272,,,,,,,,,,,,,34.427082,2.0,1.0,,34.427082,7.0,,34.427082,0.3297717,0.034689035,34.427082,0.3297717,27.65263,34.427082,0.3297717,0.0011563012,34.427082,0.3297717,0.047022723,34.427082,0.3297717,6.0,34.427082,7.0,Undetected,,,,
34.427082,0.2698132,5.6379747,34.427082,0.2698132,0.45527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.2698132,1276.887,34.427082,0.2698132,64.36393,,,,,,,,,,,,,,,,,34.427082,0.35975096,0.20444769,34.427082,0.35975096,0.009925935,,,,,,,,,,,,,34.427082,2.0,2.0,,34.427082,8.0,,34.427082,0.35975096,0.037597228,34.427082,0.35975096,27.665428,34.427082,0.35975096,0.0012532411,34.427082,0.35975096,0.04630042,34.427082,0.35975096,6.0,,,,,,,
34.427082,0.29979247,5.265968,34.427082,0.29979247,0.43443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.427082,0.29979247,1190.4152,34.427082,0.29979247,59.799316,,,,,,,,,,,,,,,,,34.427082,0.3897302,0.20882714,34.427082,0.3897302,0.010226075,,,,,,,,,,,,,34.427082,3.0,0.0,,34.427082,9.0,,34.427082,0.3897302,0.03971291,34.427082,0.3897302,27.674736,34.427082,0.3897302,0.0013237637,34.427082,0.3897302,0.046682518,34.427082,0.3897302,6.0,,,,,,,
