time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.354168,0.029979246,22.44626,34.354168,0.029979246,17.812864,34.354168,29.333334,34.354168,30.475307,34.354168,46.333332,34.354168,51.0,34.354168,0.0,34.354168,112.111115,34.354168,973.6238,34.354168,19.195309,34.354168,0.0,34.354168,0.0,34.354168,0.0,34.354168,0.33227757,34.354168,0.32831052,34.354168,25.461111,34.354168,25.716667,34.354168,25.044447,34.354168,20260203,34.354168,083000,34.354168,2026.0,34.354168,2.0,34.354168,3.0,34.354168,8.0,34.354168,30.0,34.354168,0.0,34.354168,-1.0,34.354168,-999.0,34.354168,-999.0,34.354168,-999.0,34.354168,3.988,34.354168,2500.0,34.354168,0.029979246,3427.266,34.354168,0.029979246,2671.1033,34.354168,,34.354168,,34.354168,,34.354168,,34.354168,,34.354168,,34.354168,,34.354168,,34.354168,0.11991698,0.21732569,34.354168,0.11991698,0.00984521,,,,,,,,,,,,,34.354168,0.0,0.0,,34.354168,0.0,1.8587133,34.354168,0.11991698,0.046387717,34.354168,0.11991698,27.704107,34.354168,0.11991698,0.0015462573,34.354168,0.11991698,0.04332634,34.354168,0.11991698,6.0,34.354168,0.0,WaterCloud,34.354168,30.0,34.354168,
34.354168,0.05995849,9.201368,34.354168,0.05995849,1.2580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.05995849,1374.3632,34.354168,0.05995849,142.00475,,,,,,,,,,,,,,,,,34.354168,0.14989623,0.21267614,34.354168,0.14989623,0.010079141,,,,,,,,,,,,,34.354168,0.0,1.0,,34.354168,1.0,,34.354168,0.14989623,0.04490514,34.354168,0.14989623,27.69758,34.354168,0.14989623,0.0014968379,34.354168,0.14989623,0.045253113,34.354168,0.14989623,6.0,34.354168,1.0,MixedCloud,,,,
34.354168,0.08993774,8.518593,34.354168,0.08993774,0.96938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.08993774,1268.6826,34.354168,0.08993774,97.97488,,,,,,,,,,,,,,,,,34.354168,0.17987548,0.20755771,34.354168,0.17987548,0.009837186,,,,,,,,,,,,,34.354168,0.0,2.0,,34.354168,2.0,,34.354168,0.17987548,0.043157082,34.354168,0.17987548,27.68989,34.354168,0.17987548,0.0014385692,34.354168,0.17987548,0.04525245,34.354168,0.17987548,6.0,34.354168,2.0,Ice/dust/ash,,,,
34.354168,0.11991698,7.9623237,34.354168,0.11991698,0.8317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.11991698,1182.345,34.354168,0.11991698,76.80788,,,,,,,,,,,,,,,,,34.354168,0.20985472,0.2030586,34.354168,0.20985472,0.009784932,,,,,,,,,,,,,34.354168,1.0,0.0,,34.354168,3.0,,34.354168,0.20985472,0.041647293,34.354168,0.20985472,27.683247,34.354168,0.20985472,0.001388243,34.354168,0.20985472,0.045966666,34.354168,0.20985472,6.0,34.354168,3.0,Rain/Dust,,,,
34.354168,0.14989623,7.4845905,34.354168,0.14989623,0.7657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.14989623,1108.4448,34.354168,0.14989623,66.83266,,,,,,,,,,,,,,,,,34.354168,0.23983397,0.19971076,34.354168,0.23983397,0.009801932,,,,,,,,,,,,,34.354168,1.0,1.0,,34.354168,4.0,,34.354168,0.23983397,0.04073746,34.354168,0.23983397,27.679247,34.354168,0.23983397,0.0013579152,34.354168,0.23983397,0.046790253,34.354168,0.23983397,6.0,34.354168,4.0,Molecular,,,,
34.354168,0.17987548,7.0169125,34.354168,0.17987548,0.7092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.17987548,1035.9412,34.354168,0.17987548,58.22842,,,,,,,,,,,,,,,,,34.354168,0.2698132,0.19921392,34.354168,0.2698132,0.009829267,,,,,,,,,,,,,34.354168,1.0,2.0,,34.354168,5.0,,34.354168,0.2698132,0.04090958,34.354168,0.2698132,27.680002,34.354168,0.2698132,0.0013636529,34.354168,0.2698132,0.047027513,34.354168,0.2698132,6.0,34.354168,5.0,CleanAerosol,,,,
34.354168,0.20985472,6.575487,34.354168,0.20985472,0.6725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.20985472,967.6189,34.354168,0.20985472,52.749554,,,,,,,,,,,,,,,,,34.354168,0.29979247,0.19984087,34.354168,0.29979247,0.009544377,,,,,,,,,,,,,34.354168,2.0,0.0,,34.354168,6.0,,34.354168,0.29979247,0.041587237,34.354168,0.29979247,27.682985,34.354168,0.29979247,0.0013862414,34.354168,0.29979247,0.045583885,34.354168,0.29979247,6.0,34.354168,6.0,PollutedAerosol,,,,
34.354168,0.23983397,6.172914,34.354168,0.23983397,0.644861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.23983397,905.16296,34.354168,0.23983397,48.35466,,,,,,,,,,,,,,,,,34.354168,0.3297717,0.20238286,34.354168,0.3297717,0.009875869,,,,,,,,,,,,,34.354168,2.0,1.0,,34.354168,7.0,,34.354168,0.3297717,0.043049194,34.354168,0.3297717,27.689419,34.354168,0.3297717,0.0014349731,34.354168,0.3297717,0.046527587,34.354168,0.3297717,6.0,34.354168,7.0,Undetected,,,,
34.354168,0.2698132,5.7666965,34.354168,0.2698132,0.6182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.2698132,842.2826,34.354168,0.2698132,44.32024,,,,,,,,,,,,,,,,,34.354168,0.35975096,0.20806885,34.354168,0.35975096,0.01022118,,,,,,,,,,,,,34.354168,2.0,2.0,,34.354168,8.0,,34.354168,0.35975096,0.045980826,34.354168,0.35975096,27.702314,34.354168,0.35975096,0.0015326941,34.354168,0.35975096,0.046819184,34.354168,0.35975096,6.0,,,,,,,
34.354168,0.29979247,5.3941994,34.354168,0.29979247,0.58646435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.354168,0.29979247,784.35547,34.354168,0.29979247,39.455452,,,,,,,,,,,,,,,,,34.354168,0.3897302,0.21248855,34.354168,0.3897302,0.010467794,,,,,,,,,,,,,34.354168,3.0,0.0,,34.354168,9.0,,34.354168,0.3897302,0.048392866,34.354168,0.3897302,27.712929,34.354168,0.3897302,0.0016130956,34.354168,0.3897302,0.046952065,34.354168,0.3897302,6.0,,,,,,,
