time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.854168,0.029979246,25.06942,33.854168,0.029979246,18.067396,33.854168,29.172842,33.854168,18.141975,33.854168,43.0,33.854168,94.0,33.854168,0.0,33.854168,293.66666,33.854168,975.2719,33.854168,17.160564,33.854168,0.0,33.854168,0.0,33.854168,0.0,33.854168,0.0007058252,33.854168,0.00064304,33.854168,28.026665,33.854168,28.066666,33.854168,27.82778,33.854168,20260202,33.854168,203000,33.854168,2026.0,33.854168,2.0,33.854168,2.0,33.854168,20.0,33.854168,30.0,33.854168,0.0,33.854168,-1.0,33.854168,-999.0,33.854168,-999.0,33.854168,-999.0,33.854168,4.3102226,33.854168,2500.0,33.854168,0.029979246,80681.414,33.854168,0.029979246,62180.598,33.854168,,33.854168,,33.854168,,33.854168,,33.854168,,33.854168,,33.854168,,33.854168,,33.854168,0.11991698,0.27294505,33.854168,0.11991698,0.014745863,,,,,,,,,,,,,33.854168,0.0,0.0,,33.854168,0.0,1.9786303,33.854168,0.11991698,0.064910635,33.854168,0.11991698,27.785606,33.854168,0.11991698,0.0021636877,33.854168,0.11991698,0.051249456,33.854168,0.11991698,6.0,33.854168,0.0,WaterCloud,33.854168,30.0,33.854168,
33.854168,0.05995849,12.432902,33.854168,0.05995849,1.2981703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.05995849,40004.17,33.854168,0.05995849,4471.802,,,,,,,,,,,,,,,,,33.854168,0.14989623,0.26313987,33.854168,0.14989623,0.013660907,,,,,,,,,,,,,33.854168,0.0,1.0,,33.854168,1.0,,33.854168,0.14989623,0.061562974,33.854168,0.14989623,27.77088,33.854168,0.14989623,0.0020520992,33.854168,0.14989623,0.049351327,33.854168,0.14989623,6.0,33.854168,1.0,MixedCloud,,,,
33.854168,0.08993774,11.064049,33.854168,0.08993774,0.9306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.08993774,35604.785,33.854168,0.08993774,3205.1907,,,,,,,,,,,,,,,,,33.854168,0.17987548,0.25051612,33.854168,0.17987548,0.012664353,,,,,,,,,,,,,33.854168,0.0,2.0,,33.854168,2.0,,33.854168,0.17987548,0.05701146,33.854168,0.17987548,27.75085,33.854168,0.17987548,0.0019003818,33.854168,0.17987548,0.04811631,33.854168,0.17987548,6.0,33.854168,2.0,Ice/dust/ash,,,,
33.854168,0.11991698,10.310903,33.854168,0.11991698,0.72644657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.11991698,33186.477,33.854168,0.11991698,2501.7527,,,,,,,,,,,,,,,,,33.854168,0.20985472,0.23606189,33.854168,0.20985472,0.01178183,,,,,,,,,,,,,33.854168,1.0,0.0,,33.854168,3.0,,33.854168,0.20985472,0.051644813,33.854168,0.20985472,27.72724,33.854168,0.20985472,0.0017214938,33.854168,0.20985472,0.047532406,33.854168,0.20985472,6.0,33.854168,3.0,Rain/Dust,,,,
33.854168,0.14989623,9.538152,33.854168,0.14989623,0.60147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.14989623,30696.598,33.854168,0.14989623,2069.7075,,,,,,,,,,,,,,,,,33.854168,0.23983397,0.22818057,33.854168,0.23983397,0.011030203,,,,,,,,,,,,,33.854168,1.0,1.0,,33.854168,4.0,,33.854168,0.23983397,0.04890059,33.854168,0.23983397,27.71516,33.854168,0.23983397,0.0016300196,33.854168,0.23983397,0.04610828,33.854168,0.23983397,6.0,33.854168,4.0,Molecular,,,,
33.854168,0.17987548,8.705697,33.854168,0.17987548,0.50959396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.17987548,28012.705,33.854168,0.17987548,1753.6836,,,,,,,,,,,,,,,,,33.854168,0.2698132,0.22563945,33.854168,0.2698132,0.010762006,,,,,,,,,,,,,33.854168,1.0,2.0,,33.854168,5.0,,33.854168,0.2698132,0.04832206,33.854168,0.2698132,27.712616,33.854168,0.2698132,0.0016107351,33.854168,0.2698132,0.045523666,33.854168,0.2698132,6.0,33.854168,5.0,CleanAerosol,,,,
33.854168,0.20985472,7.8372455,33.854168,0.20985472,0.43852448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.20985472,25215.732,33.854168,0.20985472,1507.6407,,,,,,,,,,,,,,,,,33.854168,0.29979247,0.22221488,33.854168,0.29979247,0.0103283785,,,,,,,,,,,,,33.854168,2.0,0.0,,33.854168,6.0,,33.854168,0.29979247,0.04736138,33.854168,0.29979247,27.70839,33.854168,0.29979247,0.0015787128,33.854168,0.29979247,0.044415228,33.854168,0.29979247,6.0,33.854168,6.0,PollutedAerosol,,,,
33.854168,0.23983397,7.2085233,33.854168,0.23983397,0.38136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.23983397,23197.318,33.854168,0.23983397,1311.9259,,,,,,,,,,,,,,,,,33.854168,0.3297717,0.21918082,33.854168,0.3297717,0.0099954475,,,,,,,,,,,,,33.854168,2.0,1.0,,33.854168,7.0,,33.854168,0.3297717,0.046544354,33.854168,0.3297717,27.704794,33.854168,0.3297717,0.0015514785,33.854168,0.3297717,0.04361752,33.854168,0.3297717,6.0,33.854168,7.0,Undetected,,,,
33.854168,0.2698132,6.65026,33.854168,0.2698132,0.34136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.2698132,21405.992,33.854168,0.2698132,1173.2946,,,,,,,,,,,,,,,,,33.854168,0.35975096,0.21871388,33.854168,0.35975096,0.009704213,,,,,,,,,,,,,33.854168,2.0,2.0,,33.854168,8.0,,33.854168,0.35975096,0.046791553,33.854168,0.35975096,27.705883,33.854168,0.35975096,0.0015597183,33.854168,0.35975096,0.042483233,33.854168,0.35975096,6.0,,,,,,,
33.854168,0.29979247,6.0823145,33.854168,0.29979247,0.3009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.854168,0.29979247,19574.246,33.854168,0.29979247,1033.9703,,,,,,,,,,,,,,,,,33.854168,0.3897302,0.22107519,33.854168,0.3897302,0.009800962,,,,,,,,,,,,,33.854168,3.0,0.0,,33.854168,9.0,,33.854168,0.3897302,0.048224907,33.854168,0.3897302,27.712193,33.854168,0.3897302,0.0016074968,33.854168,0.3897302,0.04244984,33.854168,0.3897302,6.0,,,,,,,
