time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.29514,0.029979246,22.964928,34.29514,0.029979246,18.059526,34.29514,29.932098,34.29514,30.253086,34.29514,26.0,34.29514,51.0,34.29514,0.0,34.29514,117.77778,34.29514,974.3878,34.29514,18.991024,34.29514,0.0,34.29514,0.0,34.29514,0.0,34.29514,0.53938365,34.29514,0.5011376,34.29514,26.693335,34.29514,26.264444,34.29514,26.260002,34.29514,20260203,34.29514,070500,34.29514,2026.0,34.29514,2.0,34.29514,3.0,34.29514,7.0,34.29514,5.0,34.29514,0.0,34.29514,-1.0,34.29514,-999.0,34.29514,-999.0,34.29514,-999.0,34.29514,4.015,34.29514,2500.0,34.29514,0.029979246,2705.902,34.29514,0.029979246,2161.3018,34.29514,,34.29514,,34.29514,,34.29514,,34.29514,,34.29514,,34.29514,,34.29514,,34.29514,0.11991698,0.23668803,34.29514,0.11991698,0.011948354,,,,,,,,,,,,,34.29514,0.0,0.0,,34.29514,0.0,2.2184641,34.29514,0.11991698,0.06087201,34.29514,0.11991698,27.767836,34.29514,0.11991698,0.002029067,34.29514,0.11991698,0.04804829,34.29514,0.11991698,6.0,34.29514,0.0,WaterCloud,34.29514,30.0,34.29514,
34.29514,0.05995849,10.101249,34.29514,0.05995849,1.5316229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.05995849,1153.7478,34.29514,0.05995849,126.81993,,,,,,,,,,,,,,,,,34.29514,0.14989623,0.23182803,34.29514,0.14989623,0.011728374,,,,,,,,,,,,,34.29514,0.0,1.0,,34.29514,1.0,,34.29514,0.14989623,0.059389148,34.29514,0.14989623,27.76131,34.29514,0.14989623,0.0019796381,34.29514,0.14989623,0.048144355,34.29514,0.14989623,6.0,34.29514,1.0,MixedCloud,,,,
34.29514,0.08993774,9.411662,34.29514,0.08993774,1.2297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.08993774,1070.5256,34.29514,0.08993774,89.64986,,,,,,,,,,,,,,,,,34.29514,0.17987548,0.22770374,34.29514,0.17987548,0.011254193,,,,,,,,,,,,,34.29514,0.0,2.0,,34.29514,2.0,,34.29514,0.17987548,0.05817614,34.29514,0.17987548,27.755974,34.29514,0.17987548,0.0019392046,34.29514,0.17987548,0.047085974,34.29514,0.17987548,6.0,34.29514,2.0,Ice/dust/ash,,,,
34.29514,0.11991698,8.890822,34.29514,0.11991698,1.080708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.11991698,1007.68677,34.29514,0.11991698,71.31338,,,,,,,,,,,,,,,,,34.29514,0.20985472,0.223987,34.29514,0.20985472,0.011276522,,,,,,,,,,,,,34.29514,1.0,0.0,,34.29514,3.0,,34.29514,0.20985472,0.057201087,34.29514,0.20985472,27.751686,34.29514,0.20985472,0.0019067029,34.29514,0.20985472,0.04791838,34.29514,0.20985472,6.0,34.29514,3.0,Rain/Dust,,,,
34.29514,0.14989623,8.3795185,34.29514,0.14989623,0.99650455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.14989623,945.9114,34.29514,0.14989623,60.968575,,,,,,,,,,,,,,,,,34.29514,0.23983397,0.22093791,34.29514,0.23983397,0.010909362,,,,,,,,,,,,,34.29514,1.0,1.0,,34.29514,4.0,,34.29514,0.23983397,0.05647356,34.29514,0.23983397,27.748484,34.29514,0.23983397,0.001882452,34.29514,0.23983397,0.047046058,34.29514,0.23983397,6.0,34.29514,4.0,Molecular,,,,
34.29514,0.17987548,7.916287,34.29514,0.17987548,0.93007576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.17987548,890.1699,34.29514,0.17987548,52.763573,,,,,,,,,,,,,,,,,34.29514,0.2698132,0.22136825,34.29514,0.2698132,0.010888494,,,,,,,,,,,,,34.29514,1.0,2.0,,34.29514,5.0,,34.29514,0.2698132,0.057321064,34.29514,0.2698132,27.752214,34.29514,0.2698132,0.001910702,34.29514,0.2698132,0.04686893,34.29514,0.2698132,6.0,34.29514,5.0,CleanAerosol,,,,
34.29514,0.20985472,7.468377,34.29514,0.20985472,0.8935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.20985472,836.01807,34.29514,0.20985472,48.311188,,,,,,,,,,,,,,,,,34.29514,0.29979247,0.22265816,34.29514,0.29979247,0.011339362,,,,,,,,,,,,,34.29514,2.0,0.0,,34.29514,6.0,,34.29514,0.29979247,0.05863188,34.29514,0.29979247,27.757982,34.29514,0.29979247,0.0019543958,34.29514,0.29979247,0.048450124,34.29514,0.29979247,6.0,34.29514,6.0,PollutedAerosol,,,,
34.29514,0.23983397,7.041737,34.29514,0.23983397,0.85226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.23983397,784.588,34.29514,0.23983397,43.238155,,,,,,,,,,,,,,,,,34.29514,0.3297717,0.22599636,34.29514,0.3297717,0.011554943,,,,,,,,,,,,,34.29514,2.0,1.0,,34.29514,7.0,,34.29514,0.3297717,0.060964722,34.29514,0.3297717,27.768244,34.29514,0.3297717,0.0020321575,34.29514,0.3297717,0.04863197,34.29514,0.3297717,6.0,34.29514,7.0,Undetected,,,,
34.29514,0.2698132,6.6169415,34.29514,0.2698132,0.82201403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.2698132,733.242,34.29514,0.2698132,39.47231,,,,,,,,,,,,,,,,,34.29514,0.35975096,0.23234814,34.29514,0.35975096,0.011535934,,,,,,,,,,,,,34.29514,2.0,2.0,,34.29514,8.0,,34.29514,0.35975096,0.06470233,34.29514,0.35975096,27.78469,34.29514,0.35975096,0.0021567447,34.29514,0.35975096,0.047272597,34.29514,0.35975096,6.0,,,,,,,
34.29514,0.29979247,6.21593,34.29514,0.29979247,0.80663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29514,0.29979247,684.9409,34.29514,0.29979247,37.634567,,,,,,,,,,,,,,,,,34.29514,0.3897302,0.23687074,34.29514,0.3897302,0.011778761,,,,,,,,,,,,,34.29514,3.0,0.0,,34.29514,9.0,,34.29514,0.3897302,0.06755641,34.29514,0.3897302,27.797249,34.29514,0.3897302,0.0022518805,34.29514,0.3897302,0.04735227,34.29514,0.3897302,6.0,,,,,,,
