time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.42361,0.029979246,22.461418,34.42361,0.029979246,17.813536,34.42361,29.728394,34.42361,31.567902,34.42361,42.88889,34.42361,49.22222,34.42361,0.0,34.42361,185.0,34.42361,973.5561,34.42361,19.625921,34.42361,0.0,34.42361,0.0,34.42361,0.0,34.42361,0.14683248,34.42361,0.17078966,34.42361,26.01,34.42361,26.342222,34.42361,25.588888,34.42361,20260203,34.42361,101000,34.42361,2026.0,34.42361,2.0,34.42361,3.0,34.42361,10.0,34.42361,10.0,34.42361,0.0,34.42361,-1.0,34.42361,-999.0,34.42361,-999.0,34.42361,-999.0,34.42361,4.042889,34.42361,2500.0,34.42361,0.029979246,4896.209,34.42361,0.029979246,3814.8955,34.42361,,34.42361,,34.42361,,34.42361,,34.42361,,34.42361,,34.42361,,34.42361,,34.42361,0.11991698,0.2131483,34.42361,0.11991698,0.011063436,,,,,,,,,,,,,34.42361,0.0,0.0,,34.42361,0.0,1.948651,34.42361,0.11991698,0.033149917,34.42361,0.11991698,27.645859,34.42361,0.11991698,0.0011049972,34.42361,0.11991698,0.0493256,34.42361,0.11991698,6.0,34.42361,0.0,WaterCloud,34.42361,30.0,34.42361,
34.42361,0.05995849,8.961327,34.42361,0.05995849,1.1690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.05995849,1934.0282,34.42361,0.05995849,215.80365,,,,,,,,,,,,,,,,,34.42361,0.14989623,0.20765294,34.42361,0.14989623,0.0110005075,,,,,,,,,,,,,34.42361,0.0,1.0,,34.42361,1.0,,34.42361,0.14989623,0.031471398,34.42361,0.14989623,27.638475,34.42361,0.14989623,0.0010490466,34.42361,0.14989623,0.05029575,34.42361,0.14989623,6.0,34.42361,1.0,MixedCloud,,,,
34.42361,0.08993774,8.286656,34.42361,0.08993774,0.8622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.08993774,1785.9341,34.42361,0.08993774,149.49457,,,,,,,,,,,,,,,,,34.42361,0.17987548,0.20378059,34.42361,0.17987548,0.011150053,,,,,,,,,,,,,34.42361,0.0,2.0,,34.42361,2.0,,34.42361,0.17987548,0.030350758,34.42361,0.17987548,27.633545,34.42361,0.17987548,0.0010116918,34.42361,0.17987548,0.051809475,34.42361,0.17987548,6.0,34.42361,2.0,Ice/dust/ash,,,,
34.42361,0.11991698,7.736859,34.42361,0.11991698,0.7236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.11991698,1665.4622,34.42361,0.11991698,119.465385,,,,,,,,,,,,,,,,,34.42361,0.20985472,0.19930258,34.42361,0.20985472,0.010810531,,,,,,,,,,,,,34.42361,1.0,0.0,,34.42361,3.0,,34.42361,0.20985472,0.029008666,34.42361,0.20985472,27.627638,34.42361,0.20985472,0.0009669556,34.42361,0.20985472,0.051376976,34.42361,0.20985472,6.0,34.42361,3.0,Rain/Dust,,,,
34.42361,0.14989623,7.2290497,34.42361,0.14989623,0.64500964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.14989623,1553.9324,34.42361,0.14989623,102.5052,,,,,,,,,,,,,,,,,34.42361,0.23983397,0.19591625,34.42361,0.23983397,0.010185752,,,,,,,,,,,,,34.42361,1.0,1.0,,34.42361,4.0,,34.42361,0.23983397,0.028056102,34.42361,0.23983397,27.623447,34.42361,0.23983397,0.0009352034,34.42361,0.23983397,0.04940152,34.42361,0.23983397,6.0,34.42361,4.0,Molecular,,,,
34.42361,0.17987548,6.8012347,34.42361,0.17987548,0.5990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.17987548,1459.8705,34.42361,0.17987548,92.4922,,,,,,,,,,,,,,,,,34.42361,0.2698132,0.19543351,34.42361,0.2698132,0.010231991,,,,,,,,,,,,,34.42361,1.0,2.0,,34.42361,5.0,,34.42361,0.2698132,0.02818694,34.42361,0.2698132,27.624022,34.42361,0.2698132,0.00093956466,34.42361,0.2698132,0.04972524,34.42361,0.2698132,6.0,34.42361,5.0,CleanAerosol,,,,
34.42361,0.20985472,6.3596907,34.42361,0.20985472,0.5512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.20985472,1362.8964,34.42361,0.20985472,82.18427,,,,,,,,,,,,,,,,,34.42361,0.29979247,0.19587642,34.42361,0.29979247,0.009740535,,,,,,,,,,,,,34.42361,2.0,0.0,,34.42361,6.0,,34.42361,0.29979247,0.028710607,34.42361,0.29979247,27.626328,34.42361,0.29979247,0.00095702015,34.42361,0.29979247,0.04734579,34.42361,0.29979247,6.0,34.42361,6.0,PollutedAerosol,,,,
34.42361,0.23983397,5.956061,34.42361,0.23983397,0.50295997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.23983397,1274.6558,34.42361,0.23983397,71.85721,,,,,,,,,,,,,,,,,34.42361,0.3297717,0.19834144,34.42361,0.3297717,0.009889371,,,,,,,,,,,,,34.42361,2.0,1.0,,34.42361,7.0,,34.42361,0.3297717,0.029927952,34.42361,0.3297717,27.631681,34.42361,0.3297717,0.0009975985,34.42361,0.3297717,0.047487378,34.42361,0.3297717,6.0,34.42361,7.0,Undetected,,,,
34.42361,0.2698132,5.551897,34.42361,0.2698132,0.47578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.2698132,1185.8333,34.42361,0.2698132,65.917656,,,,,,,,,,,,,,,,,34.42361,0.35975096,0.20328704,34.42361,0.35975096,0.009790383,,,,,,,,,,,,,34.42361,2.0,2.0,,34.42361,8.0,,34.42361,0.35975096,0.03209489,34.42361,0.35975096,27.641218,34.42361,0.35975096,0.0010698297,34.42361,0.35975096,0.04594566,34.42361,0.35975096,6.0,,,,,,,
34.42361,0.29979247,5.177064,34.42361,0.29979247,0.43743867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42361,0.29979247,1103.653,34.42361,0.29979247,57.60582,,,,,,,,,,,,,,,,,34.42361,0.3897302,0.20728678,34.42361,0.3897302,0.010012267,,,,,,,,,,,,,34.42361,3.0,0.0,,34.42361,9.0,,34.42361,0.3897302,0.03392192,34.42361,0.3897302,27.649258,34.42361,0.3897302,0.0011307306,34.42361,0.3897302,0.04607548,34.42361,0.3897302,6.0,,,,,,,
