time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.802082,0.029979246,24.554737,33.802082,0.029979246,18.160715,33.802082,29.555555,33.802082,18.623457,33.802082,42.555557,33.802082,93.0,33.802082,0.0,33.802082,268.77777,33.802082,975.4901,33.802082,17.468786,33.802082,0.0,33.802082,0.0,33.802082,0.0,33.802082,0.00072383106,33.802082,0.0006533737,33.802082,28.514444,33.802082,28.743334,33.802082,28.322222,33.802082,20260202,33.802082,191500,33.802082,2026.0,33.802082,2.0,33.802082,2.0,33.802082,19.0,33.802082,15.0,33.802082,0.0,33.802082,-1.0,33.802082,-999.0,33.802082,-999.0,33.802082,-999.0,33.802082,4.3859997,33.802082,2500.0,33.802082,0.029979246,79378.33,33.802082,0.029979246,61703.207,33.802082,,33.802082,,33.802082,,33.802082,,33.802082,,33.802082,,33.802082,,33.802082,,33.802082,0.11991698,0.28167385,33.802082,0.11991698,0.016338415,,,,,,,,,,,,,33.802082,0.0,0.0,,33.802082,0.0,1.7387962,33.802082,0.11991698,0.065597996,33.802082,0.11991698,27.78863,33.802082,0.11991698,0.0021866,33.802082,0.11991698,0.054825112,33.802082,0.11991698,6.0,33.802082,0.0,WaterCloud,33.802082,30.0,33.802082,
33.802082,0.05995849,12.393261,33.802082,0.05995849,1.4545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.05995849,40057.707,33.802082,0.05995849,4947.062,,,,,,,,,,,,,,,,,33.802082,0.14989623,0.27985823,33.802082,0.14989623,0.015364875,,,,,,,,,,,,,33.802082,0.0,1.0,,33.802082,1.0,,33.802082,0.14989623,0.06551284,33.802082,0.14989623,27.788258,33.802082,0.14989623,0.0021837612,33.802082,0.14989623,0.05204491,33.802082,0.14989623,6.0,33.802082,1.0,MixedCloud,,,,
33.802082,0.08993774,11.5789385,33.802082,0.08993774,1.0307451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.08993774,37424.797,33.802082,0.08993774,3501.1406,,,,,,,,,,,,,,,,,33.802082,0.17987548,0.27557647,33.802082,0.17987548,0.014783495,,,,,,,,,,,,,33.802082,0.0,2.0,,33.802082,2.0,,33.802082,0.17987548,0.06445002,33.802082,0.17987548,27.78358,33.802082,0.17987548,0.0021483337,33.802082,0.17987548,0.050912634,33.802082,0.17987548,6.0,33.802082,2.0,Ice/dust/ash,,,,
33.802082,0.11991698,10.821568,33.802082,0.11991698,0.79925627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.11991698,34980.9,33.802082,0.11991698,2715.2756,,,,,,,,,,,,,,,,,33.802082,0.20985472,0.26218104,33.802082,0.20985472,0.0138383005,,,,,,,,,,,,,33.802082,1.0,0.0,,33.802082,3.0,,33.802082,0.20985472,0.05972073,33.802082,0.20985472,27.762774,33.802082,0.20985472,0.001990691,33.802082,0.20985472,0.050138403,33.802082,0.20985472,6.0,33.802082,3.0,Rain/Dust,,,,
33.802082,0.14989623,10.314875,33.802082,0.14989623,0.67405915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.14989623,33345.16,33.802082,0.14989623,2289.0427,,,,,,,,,,,,,,,,,33.802082,0.23983397,0.23933809,33.802082,0.23983397,0.01182824,,,,,,,,,,,,,33.802082,1.0,1.0,,33.802082,4.0,,33.802082,0.23983397,0.051119003,33.802082,0.23983397,27.724924,33.802082,0.23983397,0.0017039668,33.802082,0.23983397,0.047085293,33.802082,0.23983397,6.0,33.802082,4.0,Molecular,,,,
33.802082,0.17987548,9.737409,33.802082,0.17987548,0.5927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.17987548,31470.938,33.802082,0.17987548,2013.1016,,,,,,,,,,,,,,,,,33.802082,0.2698132,0.21073252,33.802082,0.2698132,0.009529122,,,,,,,,,,,,,33.802082,1.0,2.0,,33.802082,5.0,,33.802082,0.2698132,0.040115222,33.802082,0.2698132,27.676506,33.802082,0.2698132,0.0013371739,33.802082,0.2698132,0.04326268,33.802082,0.2698132,6.0,33.802082,5.0,CleanAerosol,,,,
33.802082,0.20985472,8.851733,33.802082,0.20985472,0.51517177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.20985472,28611.637,33.802082,0.20985472,1747.5626,,,,,,,,,,,,,,,,,33.802082,0.29979247,0.20635295,33.802082,0.29979247,0.009210596,,,,,,,,,,,,,33.802082,2.0,0.0,,33.802082,6.0,,33.802082,0.29979247,0.03873485,33.802082,0.29979247,27.670433,33.802082,0.29979247,0.0012911615,33.802082,0.29979247,0.042728133,33.802082,0.29979247,6.0,33.802082,6.0,PollutedAerosol,,,,
33.802082,0.23983397,7.6922507,33.802082,0.23983397,0.41358027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.23983397,24869.492,33.802082,0.23983397,1402.8218,,,,,,,,,,,,,,,,,33.802082,0.3297717,0.20722193,33.802082,0.3297717,0.009396596,,,,,,,,,,,,,33.802082,2.0,1.0,,33.802082,7.0,,33.802082,0.3297717,0.03946623,33.802082,0.3297717,27.67365,33.802082,0.3297717,0.0013155411,33.802082,0.3297717,0.043380026,33.802082,0.3297717,6.0,33.802082,7.0,Undetected,,,,
33.802082,0.2698132,6.321806,33.802082,0.2698132,0.3105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.2698132,20437.09,33.802082,0.2698132,1052.0781,,,,,,,,,,,,,,,,,33.802082,0.35975096,0.21273488,33.802082,0.35975096,0.009469826,,,,,,,,,,,,,33.802082,2.0,2.0,,33.802082,8.0,,33.802082,0.35975096,0.042081784,33.802082,0.35975096,27.68516,33.802082,0.35975096,0.001402726,33.802082,0.35975096,0.04261558,33.802082,0.35975096,6.0,,,,,,,
33.802082,0.29979247,5.748743,33.802082,0.29979247,0.27524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802082,0.29979247,18580.225,33.802082,0.29979247,933.2146,,,,,,,,,,,,,,,,,33.802082,0.3897302,0.21611865,33.802082,0.3897302,0.009808123,,,,,,,,,,,,,33.802082,3.0,0.0,,33.802082,9.0,,33.802082,0.3897302,0.043861087,33.802082,0.3897302,27.692987,33.802082,0.3897302,0.0014620364,33.802082,0.3897302,0.04341597,33.802082,0.3897302,6.0,,,,,,,
