time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.416668,0.029979246,22.484013,34.416668,0.029979246,17.771694,34.416668,29.580248,34.416668,31.117287,34.416668,26.0,34.416668,49.555557,34.416668,0.0,34.416668,208.11111,34.416668,973.27765,34.416668,19.321999,34.416668,0.0,34.416668,0.0,34.416668,0.0,34.416668,0.16607481,34.416668,0.18950938,34.416668,26.015556,34.416668,25.414446,34.416668,25.575554,34.416668,20260203,34.416668,100000,34.416668,2026.0,34.416668,2.0,34.416668,3.0,34.416668,10.0,34.416668,0.0,34.416668,0.0,34.416668,-1.0,34.416668,-999.0,34.416668,-999.0,34.416668,-999.0,34.416668,3.9612224,34.416668,2500.0,34.416668,0.029979246,4648.2847,34.416668,0.029979246,3639.6514,34.416668,,34.416668,,34.416668,,34.416668,,34.416668,,34.416668,,34.416668,,34.416668,,34.416668,0.11991698,0.22300404,34.416668,0.11991698,0.01045088,,,,,,,,,,,,,34.416668,0.0,0.0,,34.416668,0.0,2.0385888,34.416668,0.11991698,0.037684716,34.416668,0.11991698,27.665812,34.416668,0.11991698,0.0012561572,34.416668,0.11991698,0.044764772,34.416668,0.11991698,6.0,34.416668,0.0,WaterCloud,34.416668,30.0,34.416668,
34.416668,0.05995849,9.113476,34.416668,0.05995849,1.1203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.05995849,1863.2656,34.416668,0.05995849,192.58833,,,,,,,,,,,,,,,,,34.416668,0.14989623,0.21939692,34.416668,0.14989623,0.010277834,,,,,,,,,,,,,34.416668,0.0,1.0,,34.416668,1.0,,34.416668,0.14989623,0.036704466,34.416668,0.14989623,27.6615,34.416668,0.14989623,0.0012234823,34.416668,0.14989623,0.044746205,34.416668,0.14989623,6.0,34.416668,1.0,MixedCloud,,,,
34.416668,0.08993774,8.508686,34.416668,0.08993774,0.83193517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.08993774,1737.1235,34.416668,0.08993774,132.79518,,,,,,,,,,,,,,,,,34.416668,0.17987548,0.2148648,34.416668,0.17987548,0.010379898,,,,,,,,,,,,,34.416668,0.0,2.0,,34.416668,2.0,,34.416668,0.17987548,0.035415757,34.416668,0.17987548,27.655828,34.416668,0.17987548,0.0011805254,34.416668,0.17987548,0.046069358,34.416668,0.17987548,6.0,34.416668,2.0,Ice/dust/ash,,,,
34.416668,0.11991698,7.9387174,34.416668,0.11991698,0.7102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.11991698,1618.4456,34.416668,0.11991698,107.63325,,,,,,,,,,,,,,,,,34.416668,0.20985472,0.21146335,34.416668,0.20985472,0.010601983,,,,,,,,,,,,,34.416668,1.0,0.0,,34.416668,3.0,,34.416668,0.20985472,0.03446866,34.416668,0.20985472,27.651663,34.416668,0.20985472,0.0011489554,34.416668,0.20985472,0.0477243,34.416668,0.20985472,6.0,34.416668,3.0,Rain/Dust,,,,
34.416668,0.14989623,7.4917755,34.416668,0.14989623,0.6304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.14989623,1525.4888,34.416668,0.14989623,91.154594,,,,,,,,,,,,,,,,,34.416668,0.23983397,0.20834126,34.416668,0.23983397,0.0105466405,,,,,,,,,,,,,34.416668,1.0,1.0,,34.416668,4.0,,34.416668,0.23983397,0.033663888,34.416668,0.23983397,27.648123,34.416668,0.23983397,0.0011221296,34.416668,0.23983397,0.048147142,34.416668,0.23983397,6.0,34.416668,4.0,Molecular,,,,
34.416668,0.17987548,7.0374236,34.416668,0.17987548,0.58500665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.17987548,1430.5737,34.416668,0.17987548,81.70456,,,,,,,,,,,,,,,,,34.416668,0.2698132,0.20884958,34.416668,0.2698132,0.0108543,,,,,,,,,,,,,34.416668,1.0,2.0,,34.416668,5.0,,34.416668,0.2698132,0.034171242,34.416668,0.2698132,27.650352,34.416668,0.2698132,0.0011390414,34.416668,0.2698132,0.049385197,34.416668,0.2698132,6.0,34.416668,5.0,CleanAerosol,,,,
34.416668,0.20985472,6.622371,34.416668,0.20985472,0.55622494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.20985472,1344.0919,34.416668,0.20985472,75.732994,,,,,,,,,,,,,,,,,34.416668,0.29979247,0.20913513,34.416668,0.29979247,0.010468617,,,,,,,,,,,,,34.416668,2.0,0.0,,34.416668,6.0,,34.416668,0.29979247,0.03459364,34.416668,0.29979247,27.652212,34.416668,0.29979247,0.0011531215,34.416668,0.29979247,0.04765154,34.416668,0.29979247,6.0,34.416668,6.0,PollutedAerosol,,,,
34.416668,0.23983397,6.2170615,34.416668,0.23983397,0.5254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.23983397,1259.6906,34.416668,0.23983397,69.464775,,,,,,,,,,,,,,,,,34.416668,0.3297717,0.21088532,34.416668,0.3297717,0.010672315,,,,,,,,,,,,,34.416668,2.0,1.0,,34.416668,7.0,,34.416668,0.3297717,0.035583157,34.416668,0.3297717,27.656565,34.416668,0.3297717,0.0011861053,34.416668,0.3297717,0.04815515,34.416668,0.3297717,6.0,34.416668,7.0,Undetected,,,,
34.416668,0.2698132,5.824156,34.416668,0.2698132,0.50514656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.2698132,1178.014,34.416668,0.2698132,65.44029,,,,,,,,,,,,,,,,,34.416668,0.35975096,0.2167973,34.416668,0.35975096,0.01097605,,,,,,,,,,,,,34.416668,2.0,2.0,,34.416668,8.0,,34.416668,0.35975096,0.03822848,34.416668,0.35975096,27.668205,34.416668,0.35975096,0.0012742826,34.416668,0.35975096,0.048172053,34.416668,0.35975096,6.0,,,,,,,
34.416668,0.29979247,5.4271755,34.416668,0.29979247,0.46904653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.416668,0.29979247,1095.3918,34.416668,0.29979247,57.98017,,,,,,,,,,,,,,,,,34.416668,0.3897302,0.22218743,34.416668,0.3897302,0.011252972,,,,,,,,,,,,,34.416668,3.0,0.0,,34.416668,9.0,,34.416668,0.3897302,0.04067353,34.416668,0.3897302,27.678963,34.416668,0.3897302,0.0013557845,34.416668,0.3897302,0.04819487,34.416668,0.3897302,6.0,,,,,,,
