time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.760418,0.029979246,24.85429,33.760418,0.029979246,18.097425,33.760418,29.48148,33.760418,19.080248,33.760418,23.0,33.760418,92.44444,33.760418,0.0,33.760418,252.33333,33.760418,975.6069,33.760418,17.826073,33.760418,0.0,33.760418,0.0,33.760418,0.0,33.760418,0.0007178813,33.760418,0.0006817132,33.760418,28.374443,33.760418,27.47111,33.760418,28.208889,33.760418,20260202,33.760418,181500,33.760418,2026.0,33.760418,2.0,33.760418,2.0,33.760418,18.0,33.760418,15.0,33.760418,0.0,33.760418,-1.0,33.760418,-999.0,33.760418,-999.0,33.760418,-999.0,33.760418,4.3193336,33.760418,2500.0,33.760418,0.029979246,82896.7,33.760418,0.029979246,62707.23,33.760418,,33.760418,,33.760418,,33.760418,,33.760418,,33.760418,,33.760418,,33.760418,,33.760418,0.11991698,0.31204543,33.760418,0.11991698,0.018454721,,,,,,,,,,,,,33.760418,0.0,0.0,,33.760418,0.0,1.6788378,33.760418,0.11991698,0.07293647,33.760418,0.11991698,27.820919,33.760418,0.11991698,0.002431216,33.760418,0.11991698,0.05582818,33.760418,0.11991698,6.0,33.760418,0.0,WaterCloud,33.760418,30.0,33.760418,
33.760418,0.05995849,12.536963,33.760418,0.05995849,1.2974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.05995849,41792.438,33.760418,0.05995849,4488.7363,,,,,,,,,,,,,,,,,33.760418,0.14989623,0.30795434,33.760418,0.14989623,0.017986396,,,,,,,,,,,,,33.760418,0.0,1.0,,33.760418,1.0,,33.760418,0.14989623,0.07209186,33.760418,0.14989623,27.817204,33.760418,0.14989623,0.0024030623,33.760418,0.14989623,0.05518094,33.760418,0.14989623,6.0,33.760418,1.0,MixedCloud,,,,
33.760418,0.08993774,12.063677,33.760418,0.08993774,1.0073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.08993774,40203.92,33.760418,0.08993774,3486.3364,,,,,,,,,,,,,,,,,33.760418,0.17987548,0.29053235,33.760418,0.17987548,0.015685268,,,,,,,,,,,,,33.760418,0.0,2.0,,33.760418,2.0,,33.760418,0.17987548,0.06614492,33.760418,0.17987548,27.791037,33.760418,0.17987548,0.0022048305,33.760418,0.17987548,0.051198456,33.760418,0.17987548,6.0,33.760418,2.0,Ice/dust/ash,,,,
33.760418,0.11991698,11.787252,33.760418,0.11991698,0.8659675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.11991698,39286.16,33.760418,0.11991698,2995.5842,,,,,,,,,,,,,,,,,33.760418,0.20985472,0.26343307,33.760418,0.20985472,0.012598866,,,,,,,,,,,,,33.760418,1.0,0.0,,33.760418,3.0,,33.760418,0.20985472,0.056387782,33.760418,0.20985472,27.748108,33.760418,0.20985472,0.0018795928,33.760418,0.20985472,0.045640223,33.760418,0.20985472,6.0,33.760418,3.0,Rain/Dust,,,,
33.760418,0.14989623,11.165387,33.760418,0.14989623,0.75772715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.14989623,37247.64,33.760418,0.14989623,2622.9895,,,,,,,,,,,,,,,,,33.760418,0.23983397,0.24841765,33.760418,0.23983397,0.011361597,,,,,,,,,,,,,33.760418,1.0,1.0,,33.760418,4.0,,33.760418,0.23983397,0.051120475,33.760418,0.23983397,27.72493,33.760418,0.23983397,0.001704016,33.760418,0.23983397,0.04373115,33.760418,0.23983397,6.0,33.760418,4.0,Molecular,,,,
33.760418,0.17987548,10.105042,33.760418,0.17987548,0.6148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.17987548,33709.816,33.760418,0.17987548,2126.6663,,,,,,,,,,,,,,,,,33.760418,0.2698132,0.24473082,33.760418,0.2698132,0.011372978,,,,,,,,,,,,,33.760418,1.0,2.0,,33.760418,5.0,,33.760418,0.2698132,0.05016573,33.760418,0.2698132,27.720728,33.760418,0.2698132,0.0016721911,33.760418,0.2698132,0.044402167,33.760418,0.2698132,6.0,33.760418,5.0,CleanAerosol,,,,
33.760418,0.20985472,8.757668,33.760418,0.20985472,0.46644354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.20985472,29206.354,33.760418,0.20985472,1614.0049,,,,,,,,,,,,,,,,,33.760418,0.29979247,0.24471945,33.760418,0.29979247,0.011155028,,,,,,,,,,,,,33.760418,2.0,0.0,,33.760418,6.0,,33.760418,0.29979247,0.05063388,33.760418,0.29979247,27.722788,33.760418,0.29979247,0.0016877959,33.760418,0.29979247,0.043594517,33.760418,0.29979247,6.0,33.760418,6.0,PollutedAerosol,,,,
33.760418,0.23983397,7.861133,33.760418,0.23983397,0.39260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.23983397,26211.305,33.760418,0.23983397,1358.1606,,,,,,,,,,,,,,,,,33.760418,0.3297717,0.24710655,33.760418,0.3297717,0.011280376,,,,,,,,,,,,,33.760418,2.0,1.0,,33.760418,7.0,,33.760418,0.3297717,0.05205069,33.760418,0.3297717,27.729025,33.760418,0.3297717,0.001735023,33.760418,0.3297717,0.043658223,33.760418,0.3297717,6.0,33.760418,7.0,Undetected,,,,
33.760418,0.2698132,7.2264166,33.760418,0.2698132,0.36012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.2698132,24085.746,33.760418,0.2698132,1245.2573,,,,,,,,,,,,,,,,,33.760418,0.35975096,0.2539337,33.760418,0.35975096,0.011667747,,,,,,,,,,,,,33.760418,2.0,2.0,,33.760418,8.0,,33.760418,0.35975096,0.05521719,33.760418,0.35975096,27.742956,33.760418,0.35975096,0.001840573,33.760418,0.35975096,0.043920316,33.760418,0.35975096,6.0,,,,,,,
33.760418,0.29979247,6.710665,33.760418,0.29979247,0.32427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.29979247,22366.7,33.760418,0.29979247,1120.4312,,,,,,,,,,,,,,,,,33.760418,0.3897302,0.25804546,33.760418,0.3897302,0.011788986,,,,,,,,,,,,,33.760418,3.0,0.0,,33.760418,9.0,,33.760418,0.3897302,0.05735635,33.760418,0.3897302,27.752367,33.760418,0.3897302,0.0019118784,33.760418,0.3897302,0.043684,33.760418,0.3897302,6.0,,,,,,,
33.760418,0.3297717,6.211855,33.760418,0.3297717,0.29784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.3297717,20705.25,33.760418,0.3297717,1030.001,,,,,,,,,,,,,,,,,33.760418,0.41970944,0.2627359,33.760418,0.41970944,0.011829958,,,,,,,,,,,,,33.760418,3.0,1.0,,,,,33.760418,0.41970944,0.05976987,33.760418,0.41970944,27.762989,33.760418,0.41970944,0.001992329,33.760418,0.41970944,0.043092236,33.760418,0.41970944,6.0,,,,,,,
33.760418,0.35975096,5.7573404,33.760418,0.35975096,0.27629033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.35975096,19189.0,33.760418,0.35975096,954.5573,,,,,,,,,,,,,,,,,33.760418,0.4496887,0.26724792,33.760418,0.4496887,0.012070275,,,,,,,,,,,,,33.760418,3.0,2.0,,,,,33.760418,0.4496887,0.06212322,33.760418,0.4496887,27.773344,33.760418,0.4496887,0.0020707743,33.760418,0.4496887,0.043198783,33.760418,0.4496887,6.0,,,,,,,
33.760418,0.3897302,5.291179,33.760418,0.3897302,0.25125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760418,0.3897302,17630.04,33.760418,0.3897302,867.8206,,,,,,,,,,,,,,,,,33.760418,0.47966793,0.27250588,33.760418,0.47966793,0.011935852,,,,,,,,,,,,,33.760418,4.0,0.0,,,,,33.760418,0.47966793,0.06481391,33.760418,0.47966793,27.785181,33.760418,0.47966793,0.0021604635,33.760418,0.47966793,0.041939847,33.760418,0.47966793,6.0,,,,,,,
