time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.47222,0.3297717,5.137721,34.47222,0.3297717,0.28563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.3297717,4008.8564,34.47222,0.3297717,177.63095,,,,,,,,,,,,,,,,,34.47222,0.41970944,0.22800653,34.47222,0.41970944,0.011502923,,,,,,,,,,,,,34.47222,3.0,1.0,,,,,34.47222,0.41970944,0.041310687,34.47222,0.41970944,27.681767,34.47222,0.41970944,0.001377023,34.47222,0.41970944,0.04803645,34.47222,0.41970944,6.0,,,,,,,
34.47222,0.35975096,4.7864647,34.47222,0.35975096,0.26718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.35975096,3733.6926,34.47222,0.35975096,165.39215,,,,,,,,,,,,,,,,,34.47222,0.4496887,0.23421107,34.47222,0.4496887,0.011628393,,,,,,,,,,,,,34.47222,3.0,2.0,,,,,34.47222,0.4496887,0.04402699,34.47222,0.4496887,27.69372,34.47222,0.4496887,0.0014675665,34.47222,0.4496887,0.04730876,34.47222,0.4496887,6.0,,,,,,,
34.47222,0.3897302,4.440191,34.47222,0.3897302,0.24438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.3897302,3463.4614,34.47222,0.3897302,150.2195,,,,,,,,,,,,,,,,,34.47222,0.47966793,0.24049433,34.47222,0.47966793,0.011855874,,,,,,,,,,,,,34.47222,4.0,0.0,,,,,34.47222,0.47966793,0.04678661,34.47222,0.47966793,27.70586,34.47222,0.47966793,0.0015595538,34.47222,0.47966793,0.046991963,34.47222,0.47966793,6.0,,,,,,,
34.47222,0.41970944,4.103034,34.47222,0.41970944,0.23128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.41970944,3197.669,34.47222,0.41970944,141.51749,,,,,,,,,,,,,,,,,34.47222,0.5096472,0.24511974,34.47222,0.5096472,0.011941151,,,,,,,,,,,,,34.47222,4.0,1.0,,,,,34.47222,0.5096472,0.04901883,34.47222,0.5096472,27.715683,34.47222,0.5096472,0.0016339611,34.47222,0.5096472,0.046459217,34.47222,0.5096472,6.0,,,,,,,
34.47222,0.44968867,3.7785215,34.47222,0.44968867,0.2114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.44968867,2944.0913,34.47222,0.44968867,128.38692,,,,,,,,,,,,,,,,,34.47222,0.5396264,0.24905,34.47222,0.5396264,0.012214622,,,,,,,,,,,,,34.47222,4.0,2.0,,,,,34.47222,0.5396264,0.05095212,34.47222,0.5396264,27.724188,34.47222,0.5396264,0.0016984041,34.47222,0.5396264,0.046762146,34.47222,0.5396264,6.0,,,,,,,
34.47222,0.47966793,3.49823,34.47222,0.47966793,0.19579059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.47966793,2725.24,34.47222,0.47966793,118.05854,,,,,,,,,,,,,,,,,34.47222,0.56960565,0.25274447,34.47222,0.56960565,0.012646456,,,,,,,,,,,,,34.47222,5.0,0.0,,,,,34.47222,0.56960565,0.0528501,34.47222,0.56960565,27.732542,34.47222,0.56960565,0.0017616701,34.47222,0.56960565,0.047666714,34.47222,0.56960565,6.0,,,,,,,
34.47222,0.5096472,3.1973226,34.47222,0.5096472,0.17861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.5096472,2490.6074,34.47222,0.5096472,106.52377,,,,,,,,,,,,,,,,,34.47222,0.59958494,0.2560238,34.47222,0.59958494,0.01262029,,,,,,,,,,,,,34.47222,5.0,1.0,,,,,34.47222,0.59958494,0.054601952,34.47222,0.59958494,27.740248,34.47222,0.59958494,0.0018200648,34.47222,0.59958494,0.046979215,34.47222,0.59958494,6.0,,,,,,,
34.47222,0.5396264,2.9269373,34.47222,0.5396264,0.16568497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.5396264,2278.4385,34.47222,0.5396264,97.94186,,,,,,,,,,,,,,,,,34.47222,0.62956417,0.26114315,34.47222,0.62956417,0.012839232,,,,,,,,,,,,,34.47222,5.0,2.0,,,,,34.47222,0.62956417,0.057069898,34.47222,0.62956417,27.751106,34.47222,0.62956417,0.0019023299,34.47222,0.62956417,0.046867643,34.47222,0.62956417,6.0,,,,,,,
34.47222,0.56960565,2.6977835,34.47222,0.56960565,0.15714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.56960565,2099.2705,34.47222,0.56960565,92.3525,,,,,,,,,,,,,,,,,34.47222,0.6595434,0.26242223,34.47222,0.6595434,0.012618793,,,,,,,,,,,,,34.47222,6.0,0.0,,,,,34.47222,0.6595434,0.058114026,34.47222,0.6595434,27.755703,34.47222,0.6595434,0.001937134,34.47222,0.6595434,0.045878034,34.47222,0.6595434,6.0,,,,,,,
34.47222,0.59958494,2.4857056,34.47222,0.59958494,0.14437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.59958494,1932.7999,34.47222,0.59958494,83.83344,,,,,,,,,,,,,,,,,34.47222,0.6895227,0.26456028,34.47222,0.6895227,0.012537788,,,,,,,,,,,,,34.47222,6.0,1.0,,,,,34.47222,0.6895227,0.059476275,34.47222,0.6895227,27.761696,34.47222,0.6895227,0.0019825425,34.47222,0.6895227,0.045242235,34.47222,0.6895227,6.0,,,,,,,
34.47222,0.62956417,2.3134167,34.47222,0.62956417,0.13534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.62956417,1799.38,34.47222,0.62956417,77.81187,,,,,,,,,,,,,,,,,34.47222,0.7195019,0.2682373,34.47222,0.7195019,0.012842986,,,,,,,,,,,,,34.47222,6.0,2.0,,,,,34.47222,0.7195019,0.06146429,34.47222,0.7195019,27.770445,34.47222,0.7195019,0.0020488098,34.47222,0.7195019,0.045706198,34.47222,0.7195019,6.0,,,,,,,
34.47222,0.6595434,2.1412911,34.47222,0.6595434,0.12442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.6595434,1664.3976,34.47222,0.6595434,70.540016,,,,,,,,,,,,,,,,,34.47222,0.74948114,0.2692661,34.47222,0.74948114,0.012905941,,,,,,,,,,,,,34.47222,7.0,0.0,,,,,34.47222,0.74948114,0.062466905,34.47222,0.74948114,27.774855,34.47222,0.74948114,0.00208223,34.47222,0.74948114,0.04574496,34.47222,0.74948114,6.0,,,,,,,
34.47222,0.6895226,1.9885767,34.47222,0.6895226,0.11563291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.6895226,1545.1843,34.47222,0.6895226,64.66992,,,,,,,,,,,,,,,,,34.47222,0.7794604,0.26805463,34.47222,0.7794604,0.012703374,,,,,,,,,,,,,34.47222,7.0,1.0,,,,,34.47222,0.7794604,0.06255922,34.47222,0.7794604,27.77526,34.47222,0.7794604,0.0020853067,34.47222,0.7794604,0.045244243,34.47222,0.7794604,6.0,,,,,,,
34.47222,0.7195019,1.8624126,34.47222,0.7195019,0.11026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.7195019,1446.0294,34.47222,0.7195019,61.195915,,,,,,,,,,,,,,,,,34.47222,0.80943966,0.26688603,34.47222,0.80943966,0.012223414,,,,,,,,,,,,,34.47222,7.0,2.0,,,,,34.47222,0.80943966,0.06270746,34.47222,0.80943966,27.775913,34.47222,0.80943966,0.0020902487,34.47222,0.80943966,0.043799147,34.47222,0.80943966,6.0,,,,,,,
34.47222,0.74948114,1.7274283,34.47222,0.74948114,0.10376319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.74948114,1340.9502,34.47222,0.74948114,56.85505,,,,,,,,,,,,,,,,,34.47222,0.8394189,0.2642619,34.47222,0.8394189,0.012588584,,,,,,,,,,,,,34.47222,8.0,0.0,,,,,34.47222,0.8394189,0.06223305,34.47222,0.8394189,27.773825,34.47222,0.8394189,0.002074435,34.47222,0.8394189,0.045488298,34.47222,0.8394189,6.0,,,,,,,
34.47222,0.7794604,1.607006,34.47222,0.7794604,0.09708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.7794604,1246.3734,34.47222,0.7794604,52.420204,,,,,,,,,,,,,,,,,34.47222,0.8693981,0.26492822,34.47222,0.8693981,0.012540073,,,,,,,,,,,,,34.47222,8.0,1.0,,,,,34.47222,0.8693981,0.063132584,34.47222,0.8693981,27.777784,34.47222,0.8693981,0.0021044195,34.47222,0.8693981,0.04518798,34.47222,0.8693981,6.0,,,,,,,
34.47222,0.80943966,1.5029154,34.47222,0.80943966,0.08985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.80943966,1165.0499,34.47222,0.80943966,47.653477,,,,,,,,,,,,,,,,,34.47222,0.8993774,0.26655048,34.47222,0.8993774,0.012034232,,,,,,,,,,,,,34.47222,8.0,2.0,,,,,34.47222,0.8993774,0.06438053,34.47222,0.8993774,27.783274,34.47222,0.8993774,0.0021460175,34.47222,0.8993774,0.0432144,34.47222,0.8993774,6.0,,,,,,,
34.47222,0.8394189,1.3926818,34.47222,0.8394189,0.08714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.8394189,1079.3188,34.47222,0.8394189,45.785522,,,,,,,,,,,,,,,,,34.47222,0.92935663,0.26381108,34.47222,0.92935663,0.012272194,,,,,,,,,,,,,34.47222,9.0,0.0,,,,,34.47222,0.92935663,0.0638499,34.47222,0.92935663,27.780937,34.47222,0.92935663,0.00212833,34.47222,0.92935663,0.044466365,34.47222,0.92935663,6.0,,,,,,,
34.47222,0.8693981,1.3142644,34.47222,0.8693981,0.08273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.8693981,1018.5739,34.47222,0.8693981,42.85721,,,,,,,,,,,,,,,,,34.47222,0.95933586,0.2641419,34.47222,0.95933586,0.012087176,,,,,,,,,,,,,34.47222,9.0,1.0,,,,,34.47222,0.95933586,0.06461642,34.47222,0.95933586,27.784313,34.47222,0.95933586,0.0021538807,34.47222,0.95933586,0.043770105,34.47222,0.95933586,6.0,,,,,,,
34.47222,0.89937735,1.236338,34.47222,0.89937735,0.07643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.89937735,956.5596,34.47222,0.89937735,38.70252,,,,,,,,,,,,,,,,,34.47222,0.98931515,0.26276475,34.47222,0.98931515,0.012229317,,,,,,,,,,,,,34.47222,9.0,2.0,,,,,34.47222,0.98931515,0.064645305,34.47222,0.98931515,27.784441,34.47222,0.98931515,0.0021548434,34.47222,0.98931515,0.04447116,34.47222,0.98931515,6.0,,,,,,,
34.47222,0.92935663,1.1526849,34.47222,0.92935663,0.07410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.92935663,890.994,34.47222,0.92935663,37.18322,,,,,,,,,,,,,,,,,34.47222,1.0192944,0.25763187,34.47222,1.0192944,0.011399956,,,,,,,,,,,,,,,,,,,,34.47222,1.0192944,0.06316158,34.47222,1.0192944,27.77791,34.47222,1.0192944,0.002105386,34.47222,1.0192944,0.042320266,34.47222,1.0192944,6.0,,,,,,,
34.47222,0.95933586,1.0918936,34.47222,0.95933586,0.07032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.95933586,843.3528,34.47222,0.95933586,34.698776,,,,,,,,,,,,,,,,,34.47222,1.0492736,0.25539485,34.47222,1.0492736,0.011706222,,,,,,,,,,,,,,,,,,,,34.47222,1.0492736,0.062822685,34.47222,1.0492736,27.77642,34.47222,1.0492736,0.0020940893,34.47222,1.0492736,0.043813065,34.47222,1.0492736,6.0,,,,,,,
34.47222,0.9893151,1.0229808,34.47222,0.9893151,0.067722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,0.9893151,789.64197,34.47222,0.9893151,32.9297,,,,,,,,,,,,,,,,,34.47222,1.0792528,0.2589256,34.47222,1.0792528,0.011388645,,,,,,,,,,,,,,,,,,,,34.47222,1.0792528,0.06487042,34.47222,1.0792528,27.785427,34.47222,1.0792528,0.002162347,34.47222,1.0792528,0.042136252,34.47222,1.0792528,6.0,,,,,,,
34.47222,1.0192944,0.9573108,34.47222,1.0192944,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.0192944,737.79663,34.47222,1.0192944,29.398306,,,,,,,,,,,,,,,,,34.47222,1.1092321,0.25429034,34.47222,1.1092321,0.01162028,,,,,,,,,,,,,,,,,,,,34.47222,1.1092321,0.06354775,34.47222,1.1092321,27.77961,34.47222,1.1092321,0.0021182583,34.47222,1.1092321,0.043706592,34.47222,1.1092321,6.0,,,,,,,
34.47222,1.0492736,0.9027815,34.47222,1.0492736,0.06157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.0492736,695.40845,34.47222,1.0492736,28.865608,,,,,,,,,,,,,,,,,34.47222,1.1392113,0.25308567,34.47222,1.1392113,0.011039526,,,,,,,,,,,,,,,,,,,,34.47222,1.1392113,0.0636622,34.47222,1.1392113,27.780113,34.47222,1.1392113,0.0021220734,34.47222,1.1392113,0.041794915,34.47222,1.1392113,6.0,,,,,,,
34.47222,1.0792528,0.8651049,34.47222,1.0792528,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.0792528,666.4678,34.47222,1.0792528,26.635948,,,,,,,,,,,,,,,,,34.47222,1.1691906,0.25206316,34.47222,1.1691906,0.011042211,,,,,,,,,,,,,,,,,,,,34.47222,1.1691906,0.063816935,34.47222,1.1691906,27.780798,34.47222,1.1691906,0.0021272313,34.47222,1.1691906,0.04197879,34.47222,1.1691906,6.0,,,,,,,
34.47222,1.1092321,0.8109177,34.47222,1.1092321,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.1092321,623.71643,34.47222,1.1092321,25.839882,,,,,,,,,,,,,,,,,34.47222,1.1991699,0.24889486,34.47222,1.1991699,0.010669846,,,,,,,,,,,,,,,,,,,,34.47222,1.1991699,0.06313602,34.47222,1.1991699,27.777798,34.47222,1.1991699,0.002104534,34.47222,1.1991699,0.04112902,34.47222,1.1991699,6.0,,,,,,,
34.47222,1.1392113,0.76809466,34.47222,1.1392113,0.053488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.1392113,590.19836,34.47222,1.1392113,23.443966,,,,,,,,,,,,,,,,,34.47222,1.2291491,0.24742444,34.47222,1.2291491,0.010285911,,,,,,,,,,,,,,,,,,,,34.47222,1.2291491,0.06302348,34.47222,1.2291491,27.777304,34.47222,1.2291491,0.0021007827,34.47222,1.2291491,0.039874483,34.47222,1.2291491,6.0,,,,,,,
34.47222,1.1691905,0.72811246,34.47222,1.1691905,0.05180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.1691905,558.9605,34.47222,1.1691905,22.323229,,,,,,,,,,,,,,,,,34.47222,1.2591283,0.24075076,34.47222,1.2591283,0.00955434,,,,,,,,,,,,,,,,,,,,34.47222,1.2591283,0.06075871,34.47222,1.2591283,27.767338,34.47222,1.2591283,0.0020252904,34.47222,1.2591283,0.03813679,34.47222,1.2591283,6.0,,,,,,,
34.47222,1.1991699,0.6904061,34.47222,1.1991699,0.04942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.1991699,529.01447,34.47222,1.1991699,20.75036,,,,,,,,,,,,,,,,,34.47222,1.2891076,0.24090277,34.47222,1.2891076,0.009214602,,,,,,,,,,,,,,,,,,,,34.47222,1.2891076,0.061471753,34.47222,1.2891076,27.770473,34.47222,1.2891076,0.0020490584,34.47222,1.2891076,0.03682241,34.47222,1.2891076,6.0,,,,,,,
34.47222,1.2291491,0.65109324,34.47222,1.2291491,0.047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47222,1.2291491,498.54807,34.47222,1.2291491,19.133753,,,,,,,,,,,,,,,,,34.47222,1.3190868,0.23604387,34.47222,1.3190868,0.009630992,,,,,,,,,,,,,,,,,,,,34.47222,1.3190868,0.059995174,34.47222,1.3190868,27.763977,34.47222,1.3190868,0.0019998392,34.47222,1.3190868,0.039121907,34.47222,1.3190868,6.0,,,,,,,
