time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.34028,0.3297717,5.4329915,34.34028,0.3297717,0.616213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.3297717,725.6906,34.34028,0.3297717,40.816315,,,,,,,,,,,,,,,,,34.34028,0.41970944,0.23392765,34.34028,0.41970944,0.011603605,,,,,,,,,,,,,34.34028,3.0,1.0,,,,,34.34028,0.41970944,0.047853455,34.34028,0.41970944,27.710554,34.34028,0.41970944,0.0015951152,34.34028,0.41970944,0.047267895,34.34028,0.41970944,6.0,,,,,,,
34.34028,0.35975096,5.0435224,34.34028,0.35975096,0.59186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.35975096,669.9431,34.34028,0.35975096,37.100594,,,,,,,,,,,,,,,,,34.34028,0.4496887,0.24060959,34.34028,0.4496887,0.011768815,,,,,,,,,,,,,34.34028,3.0,2.0,,,,,34.34028,0.4496887,0.05110895,34.34028,0.4496887,27.724878,34.34028,0.4496887,0.0017036316,34.34028,0.4496887,0.0466323,34.34028,0.4496887,6.0,,,,,,,
34.34028,0.3897302,4.6775393,34.34028,0.3897302,0.57380635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.3897302,617.5935,34.34028,0.3897302,34.31752,,,,,,,,,,,,,,,,,34.34028,0.47966793,0.24531491,34.34028,0.47966793,0.011642498,,,,,,,,,,,,,34.34028,4.0,0.0,,,,,34.34028,0.47966793,0.053400952,34.34028,0.47966793,27.734962,34.34028,0.47966793,0.0017800318,34.34028,0.47966793,0.045302846,34.34028,0.47966793,6.0,,,,,,,
34.34028,0.41970944,4.3487873,34.34028,0.41970944,0.5533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.41970944,570.72156,34.34028,0.41970944,31.207933,,,,,,,,,,,,,,,,,34.34028,0.5096472,0.25149354,34.34028,0.5096472,0.012110548,,,,,,,,,,,,,34.34028,4.0,1.0,,,,,34.34028,0.5096472,0.056445174,34.34028,0.5096472,27.74836,34.34028,0.5096472,0.0018815057,34.34028,0.5096472,0.04594183,34.34028,0.5096472,6.0,,,,,,,
34.34028,0.44968867,4.037335,34.34028,0.44968867,0.53499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.44968867,525.9239,34.34028,0.44968867,28.390419,,,,,,,,,,,,,,,,,34.34028,0.5396264,0.2577661,34.34028,0.5396264,0.01249181,,,,,,,,,,,,,34.34028,4.0,2.0,,,,,34.34028,0.5396264,0.059442177,34.34028,0.5396264,27.761545,34.34028,0.5396264,0.0019814062,34.34028,0.5396264,0.046225116,34.34028,0.5396264,6.0,,,,,,,
34.34028,0.47966793,3.7395506,34.34028,0.47966793,0.51502305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.47966793,483.3231,34.34028,0.47966793,25.378487,,,,,,,,,,,,,,,,,34.34028,0.56960565,0.2611698,34.34028,0.56960565,0.012278839,,,,,,,,,,,,,34.34028,5.0,0.0,,,,,34.34028,0.56960565,0.061435163,34.34028,0.56960565,27.770317,34.34028,0.56960565,0.0020478389,34.34028,0.56960565,0.044900045,34.34028,0.56960565,6.0,,,,,,,
34.34028,0.5096472,3.465804,34.34028,0.5096472,0.50371855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.5096472,444.2152,34.34028,0.5096472,23.643072,,,,,,,,,,,,,,,,,34.34028,0.59958494,0.26430887,34.34028,0.59958494,0.012089674,,,,,,,,,,,,,34.34028,5.0,1.0,,,,,34.34028,0.59958494,0.063374974,34.34028,0.59958494,27.778849,34.34028,0.59958494,0.002112499,34.34028,0.59958494,0.043747813,34.34028,0.59958494,6.0,,,,,,,
34.34028,0.5396264,3.2271307,34.34028,0.5396264,0.49241412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.5396264,410.05167,34.34028,0.5396264,21.89276,,,,,,,,,,,,,,,,,34.34028,0.62956417,0.2691532,34.34028,0.62956417,0.012210227,,,,,,,,,,,,,34.34028,5.0,2.0,,,,,34.34028,0.62956417,0.06614896,34.34028,0.62956417,27.791054,34.34028,0.62956417,0.0022049649,34.34028,0.62956417,0.04340413,34.34028,0.62956417,6.0,,,,,,,
34.34028,0.56960565,2.9973972,34.34028,0.56960565,0.4775101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.56960565,377.19092,34.34028,0.56960565,19.63235,,,,,,,,,,,,,,,,,34.34028,0.6595434,0.27107722,34.34028,0.6595434,0.012165013,,,,,,,,,,,,,34.34028,6.0,0.0,,,,,34.34028,0.6595434,0.06740106,34.34028,0.6595434,27.796564,34.34028,0.6595434,0.0022467019,34.34028,0.6595434,0.042956844,34.34028,0.6595434,6.0,,,,,,,
34.34028,0.59958494,2.7868662,34.34028,0.59958494,0.4642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.59958494,347.0817,34.34028,0.59958494,17.59933,,,,,,,,,,,,,,,,,34.34028,0.6895227,0.27181244,34.34028,0.6895227,0.012203503,,,,,,,,,,,,,34.34028,6.0,1.0,,,,,34.34028,0.6895227,0.06850505,34.34028,0.6895227,27.801422,34.34028,0.6895227,0.0022835017,34.34028,0.6895227,0.042962596,34.34028,0.6895227,6.0,,,,,,,
34.34028,0.62956417,2.614071,34.34028,0.62956417,0.45524317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.62956417,322.41806,34.34028,0.62956417,16.208988,,,,,,,,,,,,,,,,,34.34028,0.7195019,0.27282467,34.34028,0.7195019,0.011941198,,,,,,,,,,,,,34.34028,6.0,2.0,,,,,34.34028,0.7195019,0.06955939,34.34028,0.7195019,27.80606,34.34028,0.7195019,0.0023186463,34.34028,0.7195019,0.041944284,34.34028,0.7195019,6.0,,,,,,,
34.34028,0.6595434,2.4502008,34.34028,0.6595434,0.44666067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.6595434,298.85852,34.34028,0.6595434,14.888877,,,,,,,,,,,,,,,,,34.34028,0.74948114,0.27517638,34.34028,0.74948114,0.012549337,,,,,,,,,,,,,34.34028,7.0,0.0,,,,,34.34028,0.74948114,0.07135388,34.34028,0.74948114,27.813957,34.34028,0.74948114,0.0023784628,34.34028,0.74948114,0.043625787,34.34028,0.74948114,6.0,,,,,,,
34.34028,0.6895226,2.2898111,34.34028,0.6895226,0.4394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.6895226,275.87527,34.34028,0.6895226,13.808918,,,,,,,,,,,,,,,,,34.34028,0.7794604,0.27503717,34.34028,0.7794604,0.012383951,,,,,,,,,,,,,34.34028,7.0,1.0,,,,,34.34028,0.7794604,0.07196684,34.34028,0.7794604,27.816654,34.34028,0.7794604,0.0023988946,34.34028,0.7794604,0.043037456,34.34028,0.7794604,6.0,,,,,,,
34.34028,0.7195019,2.148639,34.34028,0.7195019,0.43077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.7195019,255.69238,34.34028,0.7195019,12.47117,,,,,,,,,,,,,,,,,34.34028,0.80943966,0.27136803,34.34028,0.80943966,0.012417679,,,,,,,,,,,,,34.34028,7.0,2.0,,,,,34.34028,0.80943966,0.07110939,34.34028,0.80943966,27.812881,34.34028,0.80943966,0.0023703133,34.34028,0.80943966,0.04378152,34.34028,0.80943966,6.0,,,,,,,
34.34028,0.74948114,2.026,34.34028,0.74948114,0.4283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.74948114,238.1808,34.34028,0.74948114,12.079254,,,,,,,,,,,,,,,,,34.34028,0.8394189,0.26930094,34.34028,0.8394189,0.011278483,,,,,,,,,,,,,34.34028,8.0,0.0,,,,,34.34028,0.8394189,0.07098944,34.34028,0.8394189,27.812355,34.34028,0.8394189,0.0023663144,34.34028,0.8394189,0.04018139,34.34028,0.8394189,6.0,,,,,,,
34.34028,0.7794604,1.9152758,34.34028,0.7794604,0.42234123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.7794604,222.37372,34.34028,0.7794604,11.210071,,,,,,,,,,,,,,,,,34.34028,0.8693981,0.2681257,34.34028,0.8693981,0.012204962,,,,,,,,,,,,,34.34028,8.0,1.0,,,,,34.34028,0.8693981,0.07138462,34.34028,0.8693981,27.814095,34.34028,0.8693981,0.0023794873,34.34028,0.8693981,0.043523353,34.34028,0.8693981,6.0,,,,,,,
34.34028,0.80943966,1.8006545,34.34028,0.80943966,0.41831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.80943966,206.06255,34.34028,0.80943966,10.561717,,,,,,,,,,,,,,,,,34.34028,0.8993774,0.2696396,34.34028,0.8993774,0.013008998,,,,,,,,,,,,,34.34028,8.0,2.0,,,,,34.34028,0.8993774,0.072893456,34.34028,0.8993774,27.820732,34.34028,0.8993774,0.002429782,34.34028,0.8993774,0.045992363,34.34028,0.8993774,6.0,,,,,,,
34.34028,0.8394189,1.6971143,34.34028,0.8394189,0.40822548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.8394189,191.13727,34.34028,0.8394189,9.034078,,,,,,,,,,,,,,,,,34.34028,0.92935663,0.26907456,34.34028,0.92935663,0.011786955,,,,,,,,,,,,,34.34028,9.0,0.0,,,,,34.34028,0.92935663,0.073151976,34.34028,0.92935663,27.821869,34.34028,0.92935663,0.002438399,34.34028,0.92935663,0.038756534,34.34028,0.92935663,6.0,,,,,,,
34.34028,0.8693981,1.6125242,34.34028,0.8693981,0.40895432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.8693981,179.02277,34.34028,0.8693981,9.130686,,,,,,,,,,,,,,,,,34.34028,0.95933586,0.2660255,34.34028,0.95933586,0.011188584,,,,,,,,,,,,,34.34028,9.0,1.0,,,,,34.34028,0.95933586,0.07279157,34.34028,0.95933586,27.820282,34.34028,0.95933586,0.0024263856,34.34028,0.95933586,0.036613252,34.34028,0.95933586,6.0,,,,,,,
34.34028,0.89937735,1.5370669,34.34028,0.89937735,0.40876096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.89937735,168.20692,34.34028,0.89937735,9.114397,,,,,,,,,,,,,,,,,34.34028,0.98931515,0.2682015,34.34028,0.98931515,0.012264957,,,,,,,,,,,,,34.34028,9.0,2.0,,,,,34.34028,0.98931515,0.074769296,34.34028,0.98931515,27.828987,34.34028,0.98931515,0.0024923098,34.34028,0.98931515,0.040349673,34.34028,0.98931515,6.0,,,,,,,
34.34028,0.92935663,1.4657296,34.34028,0.92935663,0.4003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.92935663,157.92477,34.34028,0.92935663,7.8274884,,,,,,,,,,,,,,,,,34.34028,1.0192944,0.2677537,34.34028,1.0192944,0.011674515,,,,,,,,,,,,,,,,,,,,34.34028,1.0192944,0.075284354,34.34028,1.0192944,27.83125,34.34028,1.0192944,0.0025094785,34.34028,1.0192944,0.03821725,34.34028,1.0192944,6.0,,,,,,,
34.34028,0.95933586,1.3936933,34.34028,0.95933586,0.39524025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.95933586,147.70282,34.34028,0.95933586,7.061721,,,,,,,,,,,,,,,,,34.34028,1.0492736,0.26475495,34.34028,1.0492736,0.010948894,,,,,,,,,,,,,,,,,,,,34.34028,1.0492736,0.07472238,34.34028,1.0492736,27.82878,34.34028,1.0492736,0.002490746,34.34028,1.0492736,0.028197424,34.34028,1.0492736,5.0,,,,,,,
34.34028,0.9893151,1.3406813,34.34028,0.9893151,0.39638552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,0.9893151,140.06636,34.34028,0.9893151,7.208475,,,,,,,,,,,,,,,,,34.34028,1.0792528,0.26911628,34.34028,1.0792528,0.012191426,,,,,,,,,,,,,,,,,,,,34.34028,1.0792528,0.077154614,34.34028,1.0792528,27.83948,34.34028,1.0792528,0.0025718205,34.34028,1.0792528,0.043381646,34.34028,1.0792528,6.0,,,,,,,
34.34028,1.0192944,1.2936487,34.34028,1.0192944,0.3922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.0192944,133.37935,34.34028,1.0192944,6.5944533,,,,,,,,,,,,,,,,,34.34028,1.1092321,0.26894677,34.34028,1.1092321,0.012554472,,,,,,,,,,,,,,,,,,,,34.34028,1.1092321,0.0784108,34.34028,1.1092321,27.845009,34.34028,1.1092321,0.0026136935,34.34028,1.1092321,0.028043346,34.34028,1.1092321,5.0,,,,,,,
34.34028,1.0492736,1.237513,34.34028,1.0492736,0.3879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.0492736,125.36133,34.34028,1.0492736,5.9222913,,,,,,,,,,,,,,,,,34.34028,1.1392113,0.27246693,34.34028,1.1392113,0.012505997,,,,,,,,,,,,,,,,,,,,34.34028,1.1392113,0.08072066,34.34028,1.1392113,27.855171,34.34028,1.1392113,0.0026906887,34.34028,1.1392113,0.037029903,34.34028,1.1392113,6.0,,,,,,,
34.34028,1.0792528,1.2025585,34.34028,1.0792528,0.38990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.0792528,120.33841,34.34028,1.0792528,6.224488,,,,,,,,,,,,,,,,,34.34028,1.1691906,0.2740878,34.34028,1.1691906,0.012260959,,,,,,,,,,,,,,,,,,,,34.34028,1.1691906,0.082249016,34.34028,1.1691906,27.861897,34.34028,1.1691906,0.0027416341,34.34028,1.1691906,0.026317934,34.34028,1.1691906,5.0,,,,,,,
34.34028,1.1092321,1.1628143,34.34028,1.1092321,0.388993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.1092321,114.63033,34.34028,1.1092321,6.097852,,,,,,,,,,,,,,,,,34.34028,1.1991699,0.27144697,34.34028,1.1991699,0.009860576,,,,,,,,,,,,,,,,,,,,34.34028,1.1991699,0.08142821,34.34028,1.1991699,27.858284,34.34028,1.1991699,0.0027142735,34.34028,1.1991699,0.010056318,34.34028,1.1991699,5.0,,,,,,,
34.34028,1.1392113,1.1332887,34.34028,1.1392113,0.386866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.1392113,110.391426,34.34028,1.1392113,5.7773085,,,,,,,,,,,,,,,,,34.34028,1.2291491,0.27324373,34.34028,1.2291491,0.010954536,,,,,,,,,,,,,,,,,,,,34.34028,1.2291491,0.08363126,34.34028,1.2291491,27.867975,34.34028,1.2291491,0.0027877092,34.34028,1.2291491,0.01127428,34.34028,1.2291491,5.0,,,,,,,
34.34028,1.1691905,1.0997919,34.34028,1.1691905,0.38439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.1691905,105.617455,34.34028,1.1691905,5.3825517,,,,,,,,,,,,,,,,,34.34028,1.2591283,0.2694845,34.34028,1.2591283,0.010559965,,,,,,,,,,,,,,,,,,,,34.34028,1.2591283,0.082698375,34.34028,1.2591283,27.863873,34.34028,1.2591283,0.0027566121,34.34028,1.2591283,0.010772478,34.34028,1.2591283,5.0,,,,,,,
34.34028,1.1991699,1.0628438,34.34028,1.1991699,0.37678123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.1991699,100.31816,34.34028,1.1991699,4.2298255,,,,,,,,,,,,,,,,,34.34028,1.2891076,0.2700834,34.34028,1.2891076,0.010842452,,,,,,,,,,,,,,,,,,,,34.34028,1.2891076,0.08411315,34.34028,1.2891076,27.870098,34.34028,1.2891076,0.0028037718,34.34028,1.2891076,0.0060637854,34.34028,1.2891076,4.0,,,,,,,
34.34028,1.2291491,1.0303881,34.34028,1.2291491,0.3781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34028,1.2291491,95.66895,34.34028,1.2291491,4.4276457,,,,,,,,,,,,,,,,,34.34028,1.3190868,0.266952,34.34028,1.3190868,0.008972811,,,,,,,,,,,,,,,,,,,,34.34028,1.3190868,0.084082216,34.34028,1.3190868,27.86996,34.34028,1.3190868,0.002802741,34.34028,1.3190868,1.0000001e-07,34.34028,1.3190868,7.0,,,,,,,
