time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.663193,0.029979246,22.980368,34.663193,0.029979246,17.947792,34.663193,29.216047,34.663193,19.975307,34.663193,42.88889,34.663193,85.0,34.663193,0.0,34.663193,274.22223,34.663193,975.97925,34.663193,17.37602,34.663193,0.0,34.663193,0.0,34.663193,0.0,34.663193,0.00068077375,34.663193,0.00062033714,34.663193,27.598886,34.663193,27.518888,34.663193,27.449997,34.663193,20260203,34.663193,155500,34.663193,2026.0,34.663193,2.0,34.663193,3.0,34.663193,15.0,34.663193,55.0,34.663193,0.0,34.663193,-1.0,34.663193,-999.0,34.663193,-999.0,34.663193,-999.0,34.663193,4.221222,34.663193,2500.0,34.663193,0.029979246,76023.164,34.663193,0.029979246,62049.25,34.663193,,34.663193,,34.663193,,34.663193,,34.663193,,34.663193,,34.663193,,34.663193,,34.663193,0.11991698,0.25376126,34.663193,0.11991698,0.015832845,,,,,,,,,,,,,34.663193,0.0,0.0,,34.663193,0.0,2.548236,34.663193,0.11991698,0.046525948,34.663193,0.11991698,27.704714,34.663193,0.11991698,0.0015508649,34.663193,0.11991698,0.058695838,34.663193,0.11991698,6.0,34.663193,0.0,WaterCloud,34.663193,30.0,34.663193,
34.663193,0.05995849,10.153652,34.663193,0.05995849,1.1890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.05995849,33599.72,34.663193,0.05995849,4100.3105,,,,,,,,,,,,,,,,,34.663193,0.14989623,0.22309282,34.663193,0.14989623,0.011391052,,,,,,,,,,,,,34.663193,0.0,1.0,,34.663193,1.0,,34.663193,0.14989623,0.035895303,34.663193,0.14989623,27.65794,34.663193,0.14989623,0.0011965102,34.663193,0.14989623,0.048366163,34.663193,0.14989623,6.0,34.663193,1.0,MixedCloud,,,,
34.663193,0.08993774,9.823517,34.663193,0.08993774,0.88914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.08993774,32503.055,34.663193,0.08993774,3065.3198,,,,,,,,,,,,,,,,,34.663193,0.17987548,0.19993311,34.663193,0.17987548,0.008960172,,,,,,,,,,,,,34.663193,0.0,2.0,,34.663193,2.0,,34.663193,0.17987548,0.0277911,34.663193,0.17987548,27.62228,34.663193,0.17987548,0.00092637003,34.663193,0.17987548,0.042890668,34.663193,0.17987548,6.0,34.663193,2.0,Ice/dust/ash,,,,
34.663193,0.11991698,9.401055,34.663193,0.11991698,0.7509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.11991698,31104.889,34.663193,0.11991698,2587.2913,,,,,,,,,,,,,,,,,34.663193,0.20985472,0.19550225,34.663193,0.20985472,0.008600219,,,,,,,,,,,,,34.663193,1.0,0.0,,34.663193,3.0,,34.663193,0.20985472,0.026475362,34.663193,0.20985472,27.616493,34.663193,0.20985472,0.0008825122,34.663193,0.20985472,0.042142816,34.663193,0.20985472,6.0,34.663193,3.0,Rain/Dust,,,,
34.663193,0.14989623,7.9359064,34.663193,0.14989623,0.5094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.14989623,26249.096,34.663193,0.14989623,1760.8483,,,,,,,,,,,,,,,,,34.663193,0.23983397,0.19224454,34.663193,0.23983397,0.008800763,,,,,,,,,,,,,34.663193,1.0,1.0,,34.663193,4.0,,34.663193,0.23983397,0.0255697,34.663193,0.23983397,27.612509,34.663193,0.23983397,0.0008523233,34.663193,0.23983397,0.043764357,34.663193,0.23983397,6.0,34.663193,4.0,Molecular,,,,
34.663193,0.17987548,6.8189054,34.663193,0.17987548,0.37414843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.17987548,22558.246,34.663193,0.17987548,1291.73,,,,,,,,,,,,,,,,,34.663193,0.2698132,0.19322878,34.663193,0.2698132,0.008770938,,,,,,,,,,,,,34.663193,1.0,2.0,,34.663193,5.0,,34.663193,0.2698132,0.026204264,34.663193,0.2698132,27.6153,34.663193,0.2698132,0.00087347545,34.663193,0.2698132,0.043419298,34.663193,0.2698132,6.0,34.663193,5.0,CleanAerosol,,,,
34.663193,0.20985472,6.364882,34.663193,0.20985472,0.326744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.20985472,21055.764,34.663193,0.20985472,1127.4419,,,,,,,,,,,,,,,,,34.663193,0.29979247,0.19378816,34.663193,0.29979247,0.008994049,,,,,,,,,,,,,34.663193,2.0,0.0,,34.663193,6.0,,34.663193,0.29979247,0.026700864,34.663193,0.29979247,27.617485,34.663193,0.29979247,0.0008900288,34.663193,0.29979247,0.0443553,34.663193,0.29979247,6.0,34.663193,6.0,PollutedAerosol,,,,
34.663193,0.23983397,5.9529376,34.663193,0.23983397,0.30484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.23983397,19690.826,34.663193,0.23983397,1052.3638,,,,,,,,,,,,,,,,,34.663193,0.3297717,0.19624062,34.663193,0.3297717,0.008804139,,,,,,,,,,,,,34.663193,2.0,1.0,,34.663193,7.0,,34.663193,0.3297717,0.027883686,34.663193,0.3297717,27.622688,34.663193,0.3297717,0.0009294562,34.663193,0.3297717,0.04293203,34.663193,0.3297717,6.0,34.663193,7.0,Undetected,,,,
34.663193,0.2698132,5.580679,34.663193,0.2698132,0.27707872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.2698132,18457.732,34.663193,0.2698132,956.41473,,,,,,,,,,,,,,,,,34.663193,0.35975096,0.20146398,34.663193,0.35975096,0.008990705,,,,,,,,,,,,,34.663193,2.0,2.0,,34.663193,8.0,,34.663193,0.35975096,0.030108226,34.663193,0.35975096,27.632475,34.663193,0.35975096,0.0010036076,34.663193,0.35975096,0.042730298,34.663193,0.35975096,6.0,,,,,,,
34.663193,0.29979247,5.196713,34.663193,0.29979247,0.2591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663193,0.29979247,17185.803,34.663193,0.29979247,893.96246,,,,,,,,,,,,,,,,,34.663193,0.3897302,0.20481984,34.663193,0.3897302,0.008940641,,,,,,,,,,,,,34.663193,3.0,0.0,,34.663193,9.0,,34.663193,0.3897302,0.03165414,34.663193,0.3897302,27.639278,34.663193,0.3897302,0.001055138,34.663193,0.3897302,0.041829456,34.663193,0.3897302,6.0,,,,,,,
