time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.572918,0.029979246,23.062292,34.572918,0.029979246,18.125792,34.572918,29.95679,34.572918,24.716051,34.572918,37.333332,34.572918,65.44444,34.572918,0.0,34.572918,145.22223,34.572918,975.25684,34.572918,17.799986,34.572918,0.0,34.572918,0.0,34.572918,0.0,34.572918,0.0007266493,34.572918,0.0006669954,34.572918,27.924446,34.572918,28.371113,34.572918,27.666666,34.572918,20260203,34.572918,134500,34.572918,2026.0,34.572918,2.0,34.572918,3.0,34.572918,13.0,34.572918,45.0,34.572918,0.0,34.572918,-1.0,34.572918,-999.0,34.572918,-999.0,34.572918,-999.0,34.572918,4.259222,34.572918,2500.0,34.572918,0.029979246,75383.055,34.572918,0.029979246,58742.016,34.572918,,34.572918,,34.572918,,34.572918,,34.572918,,34.572918,,34.572918,,34.572918,,34.572918,0.11991698,0.20715392,34.572918,0.11991698,0.010617568,,,,,,,,,,,,,34.572918,0.0,0.0,,34.572918,0.0,2.4882774,34.572918,0.11991698,0.028919905,34.572918,0.11991698,27.627247,34.572918,0.11991698,0.00096399686,34.572918,0.11991698,0.048749913,34.572918,0.11991698,6.0,34.572918,0.0,WaterCloud,34.572918,30.0,34.572918,
34.572918,0.05995849,9.414904,34.572918,0.05995849,1.2486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.05995849,30779.758,34.572918,0.05995849,4047.6963,,,,,,,,,,,,,,,,,34.572918,0.14989623,0.20089555,34.572918,0.14989623,0.009732593,,,,,,,,,,,,,34.572918,0.0,1.0,,34.572918,1.0,,34.572918,0.14989623,0.026982676,34.572918,0.14989623,27.618721,34.572918,0.14989623,0.0008994225,34.572918,0.14989623,0.04620361,34.572918,0.14989623,6.0,34.572918,1.0,MixedCloud,,,,
34.572918,0.08993774,8.477495,34.572918,0.08993774,0.7740889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.08993774,27711.447,34.572918,0.08993774,2508.4722,,,,,,,,,,,,,,,,,34.572918,0.17987548,0.19601965,34.572918,0.17987548,0.009229157,,,,,,,,,,,,,34.572918,0.0,2.0,,34.572918,2.0,,34.572918,0.17987548,0.025516817,34.572918,0.17987548,27.612274,34.572918,0.17987548,0.00085056055,34.572918,0.17987548,0.044966847,34.572918,0.17987548,6.0,34.572918,2.0,Ice/dust/ash,,,,
34.572918,0.11991698,7.777287,34.572918,0.11991698,0.5667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.11991698,25416.398,34.572918,0.11991698,1836.1138,,,,,,,,,,,,,,,,,34.572918,0.20985472,0.1922378,34.572918,0.20985472,0.0090015065,,,,,,,,,,,,,34.572918,1.0,0.0,,34.572918,3.0,,34.572918,0.20985472,0.024436347,34.572918,0.20985472,27.607521,34.572918,0.20985472,0.0008145449,34.572918,0.20985472,0.044728562,34.572918,0.20985472,6.0,34.572918,3.0,Rain/Dust,,,,
34.572918,0.14989623,7.223026,34.572918,0.14989623,0.45555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.14989623,23605.979,34.572918,0.14989623,1475.573,,,,,,,,,,,,,,,,,34.572918,0.23983397,0.18859087,34.572918,0.23983397,0.008697307,,,,,,,,,,,,,34.572918,1.0,1.0,,34.572918,4.0,,34.572918,0.23983397,0.023393597,34.572918,0.23983397,27.60293,34.572918,0.23983397,0.00077978655,34.572918,0.23983397,0.044084962,34.572918,0.23983397,6.0,34.572918,4.0,Molecular,,,,
34.572918,0.17987548,6.7474637,34.572918,0.17987548,0.38676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.17987548,22054.459,34.572918,0.17987548,1252.2485,,,,,,,,,,,,,,,,,34.572918,0.2698132,0.18917574,34.572918,0.2698132,0.008905202,,,,,,,,,,,,,34.572918,1.0,2.0,,34.572918,5.0,,34.572918,0.2698132,0.023868425,34.572918,0.2698132,27.60502,34.572918,0.2698132,0.00079561415,34.572918,0.2698132,0.044956703,34.572918,0.2698132,6.0,34.572918,5.0,CleanAerosol,,,,
34.572918,0.20985472,6.3161535,34.572918,0.20985472,0.34282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.20985472,20641.674,34.572918,0.20985472,1109.154,,,,,,,,,,,,,,,,,34.572918,0.29979247,0.18829678,34.572918,0.29979247,0.008861527,,,,,,,,,,,,,34.572918,2.0,0.0,,34.572918,6.0,,34.572918,0.29979247,0.02382008,34.572918,0.29979247,27.604809,34.572918,0.29979247,0.00079400255,34.572918,0.29979247,0.04494482,34.572918,0.29979247,6.0,34.572918,6.0,PollutedAerosol,,,,
34.572918,0.23983397,5.893396,34.572918,0.23983397,0.30443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.23983397,19259.533,34.572918,0.23983397,984.64606,,,,,,,,,,,,,,,,,34.572918,0.3297717,0.19075769,34.572918,0.3297717,0.008758596,,,,,,,,,,,,,34.572918,2.0,1.0,,34.572918,7.0,,34.572918,0.3297717,0.024976067,34.572918,0.3297717,27.609898,34.572918,0.3297717,0.00083253556,34.572918,0.3297717,0.043886915,34.572918,0.3297717,6.0,34.572918,7.0,Undetected,,,,
34.572918,0.2698132,5.5136995,34.572918,0.2698132,0.28354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.2698132,18016.254,34.572918,0.2698132,916.97546,,,,,,,,,,,,,,,,,34.572918,0.35975096,0.19461751,34.572918,0.35975096,0.008743528,,,,,,,,,,,,,34.572918,2.0,2.0,,34.572918,8.0,,34.572918,0.35975096,0.026664555,34.572918,0.35975096,27.617325,34.572918,0.35975096,0.0008888186,34.572918,0.35975096,0.042983983,34.572918,0.35975096,6.0,,,,,,,
34.572918,0.29979247,5.095835,34.572918,0.29979247,0.25796518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.29979247,16653.477,34.572918,0.29979247,834.0139,,,,,,,,,,,,,,,,,34.572918,0.3897302,0.197441,34.572918,0.3897302,0.008556678,,,,,,,,,,,,,34.572918,3.0,0.0,,34.572918,9.0,,34.572918,0.3897302,0.027979085,34.572918,0.3897302,27.623106,34.572918,0.3897302,0.00093263615,34.572918,0.3897302,0.041536175,34.572918,0.3897302,6.0,,,,,,,
34.572918,0.3297717,4.731846,34.572918,0.3297717,0.23138481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.3297717,15468.283,34.572918,0.3297717,748.2283,,,,,,,,,,,,,,,,,34.572918,0.41970944,0.20193361,34.572918,0.41970944,0.008778091,,,,,,,,,,,,,34.572918,3.0,1.0,,,,,34.572918,0.41970944,0.029917458,34.572918,0.41970944,27.631638,34.572918,0.41970944,0.0009972486,34.572918,0.41970944,0.041662544,34.572918,0.41970944,6.0,,,,,,,
34.572918,0.35975096,4.353651,34.572918,0.35975096,0.2071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.572918,0.35975096,14226.092,34.572918,0.35975096,668.58167,,,,,,,,,,,,,,,,,34.572918,0.4496887,0.20911002,34.572918,0.4496887,0.008967593,,,,,,,,,,,,,34.572918,3.0,2.0,,,,,34.572918,0.4496887,0.03285335,34.572918,0.4496887,27.644556,34.572918,0.4496887,0.0010951116,34.572918,0.4496887,0.041113004,34.572918,0.4496887,6.0,,,,,,,
