time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.395832,0.029979246,22.39518,34.395832,0.029979246,17.752937,34.395832,29.506172,34.395832,30.641975,34.395832,26.0,34.395832,50.444443,34.395832,0.0,34.395832,131.88889,34.395832,973.2551,34.395832,19.171816,34.395832,0.0,34.395832,0.0,34.395832,0.0,34.395832,0.20521617,34.395832,0.22227532,34.395832,25.85889,34.395832,25.34111,34.395832,25.41111,34.395832,20260203,34.395832,093000,34.395832,2026.0,34.395832,2.0,34.395832,3.0,34.395832,9.0,34.395832,30.0,34.395832,0.0,34.395832,-1.0,34.395832,-999.0,34.395832,-999.0,34.395832,-999.0,34.395832,3.9537778,34.395832,2500.0,34.395832,0.029979246,4406.264,34.395832,0.029979246,3366.0261,34.395832,,34.395832,,34.395832,,34.395832,,34.395832,,34.395832,,34.395832,,34.395832,,34.395832,0.11991698,0.21758603,34.395832,0.11991698,0.008741345,,,,,,,,,,,,,34.395832,0.0,0.0,,34.395832,0.0,2.068568,34.395832,0.11991698,0.03287934,34.395832,0.11991698,27.64467,34.395832,0.11991698,0.0010959781,34.395832,0.11991698,0.038621575,34.395832,0.11991698,6.0,34.395832,0.0,WaterCloud,34.395832,30.0,34.395832,
34.395832,0.05995849,8.973405,34.395832,0.05995849,1.0818683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.05995849,1741.2654,34.395832,0.05995849,164.95694,,,,,,,,,,,,,,,,,34.395832,0.14989623,0.21324143,34.395832,0.14989623,0.008922353,,,,,,,,,,,,,34.395832,0.0,1.0,,34.395832,1.0,,34.395832,0.14989623,0.03164734,34.395832,0.14989623,27.639248,34.395832,0.14989623,0.0010549114,34.395832,0.14989623,0.040151045,34.395832,0.14989623,6.0,34.395832,1.0,MixedCloud,,,,
34.395832,0.08993774,8.283325,34.395832,0.08993774,0.8077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.08993774,1604.06,34.395832,0.08993774,112.404816,,,,,,,,,,,,,,,,,34.395832,0.17987548,0.20877005,34.395832,0.17987548,0.008948148,,,,,,,,,,,,,34.395832,0.0,2.0,,34.395832,2.0,,34.395832,0.17987548,0.030370036,34.395832,0.17987548,27.633629,34.395832,0.17987548,0.0010123346,34.395832,0.17987548,0.041092247,34.395832,0.17987548,6.0,34.395832,2.0,Ice/dust/ash,,,,
34.395832,0.11991698,7.7789526,34.395832,0.11991698,0.68390596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.11991698,1504.0435,34.395832,0.11991698,88.57061,,,,,,,,,,,,,,,,,34.395832,0.20985472,0.20533493,34.395832,0.20985472,0.008741832,,,,,,,,,,,,,34.395832,1.0,0.0,,34.395832,3.0,,34.395832,0.20985472,0.029442195,34.395832,0.20985472,27.629545,34.395832,0.20985472,0.0009814065,34.395832,0.20985472,0.040834032,34.395832,0.20985472,6.0,34.395832,3.0,Rain/Dust,,,,
34.395832,0.14989623,7.3150687,34.395832,0.14989623,0.61789376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.14989623,1411.7694,34.395832,0.14989623,75.95096,,,,,,,,,,,,,,,,,34.395832,0.23983397,0.20204155,34.395832,0.23983397,0.008773606,,,,,,,,,,,,,34.395832,1.0,1.0,,34.395832,4.0,,34.395832,0.23983397,0.028567277,34.395832,0.23983397,27.625694,34.395832,0.23983397,0.00095224264,34.395832,0.23983397,0.041613303,34.395832,0.23983397,6.0,34.395832,4.0,Molecular,,,,
34.395832,0.17987548,6.87101,34.395832,0.17987548,0.5717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.17987548,1323.7496,34.395832,0.17987548,67.09904,,,,,,,,,,,,,,,,,34.395832,0.2698132,0.20277664,34.395832,0.2698132,0.00886612,,,,,,,,,,,,,34.395832,1.0,2.0,,34.395832,5.0,,34.395832,0.2698132,0.02912533,34.395832,0.2698132,27.62815,34.395832,0.2698132,0.0009708443,34.395832,0.2698132,0.041889124,34.395832,0.2698132,6.0,34.395832,5.0,CleanAerosol,,,,
34.395832,0.20985472,6.4639444,34.395832,0.20985472,0.5320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.20985472,1242.7982,34.395832,0.20985472,59.47119,,,,,,,,,,,,,,,,,34.395832,0.29979247,0.20285752,34.395832,0.29979247,0.008843551,,,,,,,,,,,,,34.395832,2.0,0.0,,34.395832,6.0,,34.395832,0.29979247,0.029458897,34.395832,0.29979247,27.62962,34.395832,0.29979247,0.0009819632,34.395832,0.29979247,0.041773096,34.395832,0.29979247,6.0,34.395832,6.0,PollutedAerosol,,,,
34.395832,0.23983397,6.063141,34.395832,0.23983397,0.5064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.23983397,1163.2078,34.395832,0.23983397,54.648598,,,,,,,,,,,,,,,,,34.395832,0.3297717,0.20565419,34.395832,0.3297717,0.008880059,,,,,,,,,,,,,34.395832,2.0,1.0,,34.395832,7.0,,34.395832,0.3297717,0.030780792,34.395832,0.3297717,27.635437,34.395832,0.3297717,0.0010260264,34.395832,0.3297717,0.041395288,34.395832,0.3297717,6.0,34.395832,7.0,Undetected,,,,
34.395832,0.2698132,5.6891117,34.395832,0.2698132,0.48378694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.2698132,1089.0076,34.395832,0.2698132,50.243668,,,,,,,,,,,,,,,,,34.395832,0.35975096,0.21116526,34.395832,0.35975096,0.0093508465,,,,,,,,,,,,,34.395832,2.0,2.0,,34.395832,8.0,,34.395832,0.35975096,0.033108447,34.395832,0.35975096,27.645678,34.395832,0.35975096,0.0011036148,34.395832,0.35975096,0.04240187,34.395832,0.35975096,6.0,,,,,,,
34.395832,0.29979247,5.299345,34.395832,0.29979247,0.4606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.395832,0.29979247,1011.8917,34.395832,0.29979247,45.723026,,,,,,,,,,,,,,,,,34.395832,0.3897302,0.21655816,34.395832,0.3897302,0.009380626,,,,,,,,,,,,,34.395832,3.0,0.0,,34.395832,9.0,,34.395832,0.3897302,0.035424363,34.395832,0.3897302,27.655869,34.395832,0.3897302,0.001180812,34.395832,0.3897302,0.041500077,34.395832,0.3897302,6.0,,,,,,,
