time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.44097,0.029979246,22.62789,34.44097,0.029979246,17.853043,34.44097,29.962965,34.44097,29.419752,34.44097,41.666668,34.44097,57.444443,34.44097,0.0,34.44097,251.0,34.44097,973.59753,34.44097,20.13262,34.44097,0.0,34.44097,0.0,34.44097,0.0,34.44097,0.10661076,34.44097,0.13001856,34.44097,26.495558,34.44097,26.915554,34.44097,26.096668,34.44097,20260203,34.44097,103500,34.44097,2026.0,34.44097,2.0,34.44097,3.0,34.44097,10.0,34.44097,35.0,34.44097,0.0,34.44097,-1.0,34.44097,-999.0,34.44097,-999.0,34.44097,-999.0,34.44097,4.095556,34.44097,2500.0,34.44097,0.029979246,5991.769,34.44097,0.029979246,4322.3237,34.44097,,34.44097,,34.44097,,34.44097,,34.44097,,34.44097,,34.44097,,34.44097,,34.44097,0.11991698,0.21536471,34.44097,0.11991698,0.010711181,,,,,,,,,,,,,34.44097,0.0,0.0,,34.44097,0.0,1.8587133,34.44097,0.11991698,0.037947323,34.44097,0.11991698,27.66697,34.44097,0.11991698,0.0012649107,34.44097,0.11991698,0.047359005,34.44097,0.11991698,6.0,34.44097,0.0,WaterCloud,34.44097,30.0,34.44097,
34.44097,0.05995849,9.16216,34.44097,0.05995849,1.1543657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.05995849,2409.2578,34.44097,0.05995849,249.6167,,,,,,,,,,,,,,,,,34.44097,0.14989623,0.21002415,34.44097,0.14989623,0.010882038,,,,,,,,,,,,,34.44097,0.0,1.0,,34.44097,1.0,,34.44097,0.14989623,0.03625424,34.44097,0.14989623,27.65952,34.44097,0.14989623,0.0012084747,34.44097,0.14989623,0.04924526,34.44097,0.14989623,6.0,34.44097,1.0,MixedCloud,,,,
34.44097,0.08993774,8.41834,34.44097,0.08993774,0.8245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.08993774,2211.3179,34.44097,0.08993774,169.43134,,,,,,,,,,,,,,,,,34.44097,0.17987548,0.20554352,34.44097,0.17987548,0.010954331,,,,,,,,,,,,,34.44097,0.0,2.0,,34.44097,2.0,,34.44097,0.17987548,0.034856465,34.44097,0.17987548,27.653368,34.44097,0.17987548,0.0011618822,34.44097,0.17987548,0.050578628,34.44097,0.17987548,6.0,34.44097,2.0,Ice/dust/ash,,,,
34.44097,0.11991698,7.873643,34.44097,0.11991698,0.67783725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.11991698,2066.535,34.44097,0.11991698,133.40782,,,,,,,,,,,,,,,,,34.44097,0.20985472,0.20113903,34.44097,0.20985472,0.010323722,,,,,,,,,,,,,34.44097,1.0,0.0,,34.44097,3.0,,34.44097,0.20985472,0.033511672,34.44097,0.20985472,27.647453,34.44097,0.20985472,0.0011170558,34.44097,0.20985472,0.048804954,34.44097,0.20985472,6.0,34.44097,3.0,Rain/Dust,,,,
34.44097,0.14989623,7.3619514,34.44097,0.14989623,0.6067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.14989623,1930.1298,34.44097,0.14989623,116.1423,,,,,,,,,,,,,,,,,34.44097,0.23983397,0.19708164,34.44097,0.23983397,0.010324819,,,,,,,,,,,,,34.44097,1.0,1.0,,34.44097,4.0,,34.44097,0.23983397,0.032279484,34.44097,0.23983397,27.642029,34.44097,0.23983397,0.0010759828,34.44097,0.23983397,0.049773585,34.44097,0.23983397,6.0,34.44097,4.0,Molecular,,,,
34.44097,0.17987548,6.9059644,34.44097,0.17987548,0.5578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.17987548,1808.9022,34.44097,0.17987548,104.30919,,,,,,,,,,,,,,,,,34.44097,0.2698132,0.19739619,34.44097,0.2698132,0.01005783,,,,,,,,,,,,,34.44097,1.0,2.0,,34.44097,5.0,,34.44097,0.2698132,0.03273123,34.44097,0.2698132,27.644016,34.44097,0.2698132,0.0010910411,34.44097,0.2698132,0.04847954,34.44097,0.2698132,6.0,34.44097,5.0,CleanAerosol,,,,
34.44097,0.20985472,6.4582925,34.44097,0.20985472,0.5005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.20985472,1690.0957,34.44097,0.20985472,90.4252,,,,,,,,,,,,,,,,,34.44097,0.29979247,0.19816619,34.44097,0.29979247,0.010199408,,,,,,,,,,,,,34.44097,2.0,0.0,,34.44097,6.0,,34.44097,0.29979247,0.033357445,34.44097,0.29979247,27.646772,34.44097,0.29979247,0.0011119146,34.44097,0.29979247,0.04894814,34.44097,0.29979247,6.0,34.44097,6.0,PollutedAerosol,,,,
34.44097,0.23983397,6.0263424,34.44097,0.23983397,0.47072732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.23983397,1575.1675,34.44097,0.23983397,83.16297,,,,,,,,,,,,,,,,,34.44097,0.3297717,0.20136249,34.44097,0.3297717,0.009770042,,,,,,,,,,,,,34.44097,2.0,1.0,,34.44097,7.0,,34.44097,0.3297717,0.034945298,34.44097,0.3297717,27.653757,34.44097,0.3297717,0.0011648432,34.44097,0.3297717,0.04627605,34.44097,0.3297717,6.0,34.44097,7.0,Undetected,,,,
34.44097,0.2698132,5.6368885,34.44097,0.2698132,0.43413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.2698132,1471.409,34.44097,0.2698132,74.2193,,,,,,,,,,,,,,,,,34.44097,0.35975096,0.2068327,34.44097,0.35975096,0.010471006,,,,,,,,,,,,,34.44097,2.0,2.0,,34.44097,8.0,,34.44097,0.35975096,0.037443563,34.44097,0.35975096,27.664751,34.44097,0.35975096,0.0012481188,34.44097,0.35975096,0.048188206,34.44097,0.35975096,6.0,,,,,,,
34.44097,0.29979247,5.2616096,34.44097,0.29979247,0.41207796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.29979247,1371.2983,34.44097,0.29979247,68.72888,,,,,,,,,,,,,,,,,34.44097,0.3897302,0.21200512,34.44097,0.3897302,0.010486561,,,,,,,,,,,,,34.44097,3.0,0.0,,34.44097,9.0,,34.44097,0.3897302,0.039892264,34.44097,0.3897302,27.675528,34.44097,0.3897302,0.001329742,34.44097,0.3897302,0.047126204,34.44097,0.3897302,6.0,,,,,,,
34.44097,0.3297717,4.9077497,34.44097,0.3297717,0.3759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.3297717,1277.1678,34.44097,0.3297717,59.88896,,,,,,,,,,,,,,,,,34.44097,0.41970944,0.21700633,34.44097,0.41970944,0.010778034,,,,,,,,,,,,,34.44097,3.0,1.0,,,,,34.44097,0.41970944,0.04227768,34.44097,0.41970944,27.686022,34.44097,0.41970944,0.0014092561,34.44097,0.41970944,0.04731779,34.44097,0.41970944,6.0,,,,,,,
34.44097,0.35975096,4.5543065,34.44097,0.35975096,0.36565518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.35975096,1183.355,34.44097,0.35975096,57.42943,,,,,,,,,,,,,,,,,34.44097,0.4496887,0.22351773,34.44097,0.4496887,0.011134423,,,,,,,,,,,,,34.44097,3.0,2.0,,,,,34.44097,0.4496887,0.04524243,34.44097,0.4496887,27.699068,34.44097,0.4496887,0.0015080809,34.44097,0.4496887,0.047448635,34.44097,0.4496887,6.0,,,,,,,
34.44097,0.3897302,4.229228,34.44097,0.3897302,0.34233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.3897302,1096.8813,34.44097,0.3897302,51.795464,,,,,,,,,,,,,,,,,34.44097,0.47966793,0.22990383,34.44097,0.47966793,0.011154547,,,,,,,,,,,,,34.44097,4.0,0.0,,,,,34.44097,0.47966793,0.04824167,34.44097,0.47966793,27.712263,34.44097,0.47966793,0.0016080557,34.44097,0.47966793,0.04626595,34.44097,0.47966793,6.0,,,,,,,
34.44097,0.41970944,3.9127028,34.44097,0.41970944,0.32573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.41970944,1012.64453,34.44097,0.41970944,47.679028,,,,,,,,,,,,,,,,,34.44097,0.5096472,0.23421457,34.44097,0.5096472,0.011441361,,,,,,,,,,,,,34.44097,4.0,1.0,,,,,34.44097,0.5096472,0.050490625,34.44097,0.5096472,27.72216,34.44097,0.5096472,0.0016830208,34.44097,0.5096472,0.046567854,34.44097,0.5096472,6.0,,,,,,,
34.44097,0.44968867,3.6204076,34.44097,0.44968867,0.31125987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.44968867,934.9573,34.44097,0.44968867,44.18894,,,,,,,,,,,,,,,,,34.44097,0.5396264,0.24024037,34.44097,0.5396264,0.011225981,,,,,,,,,,,,,34.44097,4.0,2.0,,,,,34.44097,0.5396264,0.053306334,34.44097,0.5396264,27.734547,34.44097,0.5396264,0.0017768778,34.44097,0.5396264,0.044626117,34.44097,0.5396264,6.0,,,,,,,
34.44097,0.47966793,3.364153,34.44097,0.47966793,0.29378256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.47966793,866.66846,34.44097,0.47966793,39.997124,,,,,,,,,,,,,,,,,34.44097,0.56960565,0.24393964,34.44097,0.56960565,0.011258551,,,,,,,,,,,,,34.44097,5.0,0.0,,,,,34.44097,0.56960565,0.055333838,34.44097,0.56960565,27.74347,34.44097,0.56960565,0.0018444612,34.44097,0.56960565,0.044104826,34.44097,0.56960565,6.0,,,,,,,
34.44097,0.5096472,3.0813775,34.44097,0.5096472,0.2805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.5096472,791.4432,34.44097,0.5096472,36.693516,,,,,,,,,,,,,,,,,34.44097,0.59958494,0.24872582,34.44097,0.59958494,0.011511919,,,,,,,,,,,,,34.44097,5.0,1.0,,,,,34.44097,0.59958494,0.057782035,34.44097,0.59958494,27.754242,34.44097,0.59958494,0.0019260678,34.44097,0.59958494,0.04423249,34.44097,0.59958494,6.0,,,,,,,
34.44097,0.5396264,2.854827,34.44097,0.5396264,0.26297784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.5396264,731.0383,34.44097,0.5396264,32.485073,,,,,,,,,,,,,,,,,34.44097,0.62956417,0.25248787,34.44097,0.62956417,0.011771291,,,,,,,,,,,,,34.44097,5.0,2.0,,,,,34.44097,0.62956417,0.059904262,34.44097,0.62956417,27.76358,34.44097,0.62956417,0.001996809,34.44097,0.62956417,0.044542775,34.44097,0.62956417,6.0,,,,,,,
34.44097,0.56960565,2.6399224,34.44097,0.56960565,0.25153947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.56960565,673.7107,34.44097,0.56960565,29.589224,,,,,,,,,,,,,,,,,34.44097,0.6595434,0.25420186,34.44097,0.6595434,0.011193562,,,,,,,,,,,,,34.44097,6.0,0.0,,,,,34.44097,0.6595434,0.06129596,34.44097,0.6595434,27.769701,34.44097,0.6595434,0.0020431986,34.44097,0.6595434,0.042182013,34.44097,0.6595434,6.0,,,,,,,
34.44097,0.59958494,2.4551837,34.44097,0.59958494,0.24298675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.59958494,624.9133,34.44097,0.59958494,27.544786,,,,,,,,,,,,,,,,,34.44097,0.6895227,0.25496992,34.44097,0.6895227,0.011316014,,,,,,,,,,,,,34.44097,6.0,1.0,,,,,34.44097,0.6895227,0.062103264,34.44097,0.6895227,27.773254,34.44097,0.6895227,0.0020701087,34.44097,0.6895227,0.042462777,34.44097,0.6895227,6.0,,,,,,,
34.44097,0.62956417,2.280946,34.44097,0.62956417,0.23541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.62956417,578.3472,34.44097,0.62956417,25.723576,,,,,,,,,,,,,,,,,34.44097,0.7195019,0.2556448,34.44097,0.7195019,0.011619717,,,,,,,,,,,,,34.44097,6.0,2.0,,,,,34.44097,0.7195019,0.06296962,34.44097,0.7195019,27.777065,34.44097,0.7195019,0.0020989873,34.44097,0.7195019,0.04347723,34.44097,0.7195019,6.0,,,,,,,
34.44097,0.6595434,2.1219244,34.44097,0.6595434,0.22262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.6595434,536.2844,34.44097,0.6595434,22.572853,,,,,,,,,,,,,,,,,34.44097,0.74948114,0.2588632,34.44097,0.74948114,0.0113953315,,,,,,,,,,,,,34.44097,7.0,0.0,,,,,34.44097,0.74948114,0.06504138,34.44097,0.74948114,27.786184,34.44097,0.74948114,0.0021680456,34.44097,0.74948114,0.042138677,34.44097,0.74948114,6.0,,,,,,,
34.44097,0.6895226,1.9677972,34.44097,0.6895226,0.21642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.6895226,495.1529,34.44097,0.6895226,21.06357,,,,,,,,,,,,,,,,,34.44097,0.7794604,0.25874254,34.44097,0.7794604,0.011715958,,,,,,,,,,,,,34.44097,7.0,1.0,,,,,34.44097,0.7794604,0.065633215,34.44097,0.7794604,27.788786,34.44097,0.7794604,0.002187774,34.44097,0.7794604,0.04326826,34.44097,0.7794604,6.0,,,,,,,
34.44097,0.7195019,1.829719,34.44097,0.7195019,0.2118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.7195019,458.45007,34.44097,0.7195019,19.986425,,,,,,,,,,,,,,,,,34.44097,0.80943966,0.25570363,34.44097,0.80943966,0.011491519,,,,,,,,,,,,,34.44097,7.0,2.0,,,,,34.44097,0.80943966,0.064835116,34.44097,0.80943966,27.785276,34.44097,0.80943966,0.0021611704,34.44097,0.80943966,0.043002825,34.44097,0.80943966,6.0,,,,,,,
34.44097,0.74948114,1.7177004,34.44097,0.74948114,0.20429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.74948114,428.8101,34.44097,0.74948114,18.073465,,,,,,,,,,,,,,,,,34.44097,0.8394189,0.25571582,34.44097,0.8394189,0.011003344,,,,,,,,,,,,,34.44097,8.0,0.0,,,,,34.44097,0.8394189,0.065510705,34.44097,0.8394189,27.788246,34.44097,0.8394189,0.00218369,34.44097,0.8394189,0.04122352,34.44097,0.8394189,6.0,,,,,,,
34.44097,0.7794604,1.6105014,34.44097,0.7794604,0.20141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.7794604,400.38074,34.44097,0.7794604,17.426243,,,,,,,,,,,,,,,,,34.44097,0.8693981,0.2549405,34.44097,0.8693981,0.011474389,,,,,,,,,,,,,34.44097,8.0,1.0,,,,,34.44097,0.8693981,0.06587896,34.44097,0.8693981,27.789865,34.44097,0.8693981,0.0021959655,34.44097,0.8693981,0.043033183,34.44097,0.8693981,6.0,,,,,,,
34.44097,0.80943966,1.5020229,34.44097,0.80943966,0.19611782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.80943966,371.25833,34.44097,0.80943966,16.097925,,,,,,,,,,,,,,,,,34.44097,0.8993774,0.25367725,34.44097,0.8993774,0.011221904,,,,,,,,,,,,,34.44097,8.0,2.0,,,,,34.44097,0.8993774,0.06593307,34.44097,0.8993774,27.790106,34.44097,0.8993774,0.002197769,34.44097,0.8993774,0.042360857,34.44097,0.8993774,6.0,,,,,,,
34.44097,0.8394189,1.4114383,34.44097,0.8394189,0.18936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.8394189,347.03436,34.44097,0.8394189,14.542729,,,,,,,,,,,,,,,,,34.44097,0.92935663,0.2536226,34.44097,0.92935663,0.01035454,,,,,,,,,,,,,34.44097,9.0,0.0,,,,,34.44097,0.92935663,0.06647908,34.44097,0.92935663,27.792507,34.44097,0.92935663,0.0022159694,34.44097,0.92935663,0.039205123,34.44097,0.92935663,6.0,,,,,,,
34.44097,0.8693981,1.3303883,34.44097,0.8693981,0.18802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.8693981,325.6803,34.44097,0.8693981,14.076611,,,,,,,,,,,,,,,,,34.44097,0.95933586,0.25268793,34.44097,0.95933586,0.011182748,,,,,,,,,,,,,34.44097,9.0,1.0,,,,,34.44097,0.95933586,0.06668043,34.44097,0.95933586,27.793394,34.44097,0.95933586,0.002222681,34.44097,0.95933586,0.042332266,34.44097,0.95933586,6.0,,,,,,,
34.44097,0.89937735,1.2445338,34.44097,0.89937735,0.18335563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44097,0.89937735,302.79553,34.44097,0.89937735,13.037847,,,,,,,,,,,,,,,,,34.44097,0.98931515,0.25213647,34.44097,0.98931515,0.01096106,,,,,,,,,,,,,34.44097,9.0,2.0,,,,,34.44097,0.98931515,0.06707925,34.44097,0.98931515,27.79515,34.44097,0.98931515,0.002235975,34.44097,0.98931515,0.04160861,34.44097,0.98931515,6.0,,,,,,,
