time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.729168,0.029979246,24.238123,33.729168,0.029979246,18.195507,33.729168,29.827158,33.729168,19.716051,33.729168,43.11111,33.729168,91.0,33.729168,0.0,33.729168,249.11111,33.729168,975.65204,33.729168,18.204716,33.729168,0.0,33.729168,0.0,33.729168,0.0,33.729168,0.0007311899,33.729168,0.0006925166,33.729168,28.470001,33.729168,28.814445,33.729168,28.257776,33.729168,20260202,33.729168,173000,33.729168,2026.0,33.729168,2.0,33.729168,2.0,33.729168,17.0,33.729168,30.0,33.729168,0.0,33.729168,-1.0,33.729168,-999.0,33.729168,-999.0,33.729168,-999.0,33.729168,4.402445,33.729168,2500.0,33.729168,0.029979246,76984.55,33.729168,0.029979246,59352.055,33.729168,,33.729168,,33.729168,,33.729168,,33.729168,,33.729168,,33.729168,,33.729168,,33.729168,0.11991698,0.26164985,33.729168,0.11991698,0.015488465,,,,,,,,,,,,,33.729168,0.0,0.0,,33.729168,0.0,1.7987548,33.729168,0.11991698,0.057693496,33.729168,0.11991698,27.753853,33.729168,0.11991698,0.0019231165,33.729168,0.11991698,0.055866342,33.729168,0.11991698,6.0,33.729168,0.0,WaterCloud,33.729168,30.0,33.729168,
33.729168,0.05995849,12.620631,33.729168,0.05995849,1.570058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.05995849,40075.547,33.729168,0.05995849,5124.443,,,,,,,,,,,,,,,,,33.729168,0.14989623,0.23191087,33.729168,0.14989623,0.011690643,,,,,,,,,,,,,33.729168,0.0,1.0,,33.729168,1.0,,33.729168,0.14989623,0.046480093,33.729168,0.14989623,27.704512,33.729168,0.14989623,0.0015493366,33.729168,0.14989623,0.047976628,33.729168,0.14989623,6.0,33.729168,1.0,MixedCloud,,,,
33.729168,0.08993774,11.9383745,33.729168,0.08993774,1.1348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.08993774,37931.496,33.729168,0.08993774,3703.0872,,,,,,,,,,,,,,,,,33.729168,0.17987548,0.22227012,33.729168,0.17987548,0.01047929,,,,,,,,,,,,,33.729168,0.0,2.0,,33.729168,2.0,,33.729168,0.17987548,0.043087102,33.729168,0.17987548,27.689583,33.729168,0.17987548,0.0014362368,33.729168,0.17987548,0.04502484,33.729168,0.17987548,6.0,33.729168,2.0,Ice/dust/ash,,,,
33.729168,0.11991698,10.103421,33.729168,0.11991698,0.77013236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.11991698,32112.473,33.729168,0.11991698,2512.0793,,,,,,,,,,,,,,,,,33.729168,0.20985472,0.21618906,33.729168,0.20985472,0.010119289,,,,,,,,,,,,,33.729168,1.0,0.0,,33.729168,3.0,,33.729168,0.20985472,0.041084513,33.729168,0.20985472,27.680773,33.729168,0.20985472,0.0013694839,33.729168,0.20985472,0.044709664,33.729168,0.20985472,6.0,33.729168,3.0,Rain/Dust,,,,
33.729168,0.14989623,8.600179,33.729168,0.14989623,0.5424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.14989623,27327.79,33.729168,0.14989623,1767.8289,,,,,,,,,,,,,,,,,33.729168,0.23983397,0.20985891,33.729168,0.23983397,0.009939112,,,,,,,,,,,,,33.729168,1.0,1.0,,33.729168,4.0,,33.729168,0.23983397,0.038958125,33.729168,0.23983397,27.671413,33.729168,0.23983397,0.0012986041,33.729168,0.23983397,0.04521941,33.729168,0.23983397,6.0,33.729168,4.0,Molecular,,,,
33.729168,0.17987548,7.8980365,33.729168,0.17987548,0.44368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.17987548,25090.209,33.729168,0.17987548,1445.4105,,,,,,,,,,,,,,,,,33.729168,0.2698132,0.20899647,33.729168,0.2698132,0.00986913,,,,,,,,,,,,,33.729168,1.0,2.0,,33.729168,5.0,,33.729168,0.2698132,0.038999096,33.729168,0.2698132,27.671597,33.729168,0.2698132,0.0012999699,33.729168,0.2698132,0.04509351,33.729168,0.2698132,6.0,33.729168,5.0,CleanAerosol,,,,
33.729168,0.20985472,7.335371,33.729168,0.20985472,0.391953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.20985472,23302.566,33.729168,0.20985472,1276.6437,,,,,,,,,,,,,,,,,33.729168,0.29979247,0.20844387,33.729168,0.29979247,0.00969506,,,,,,,,,,,,,33.729168,2.0,0.0,,33.729168,6.0,,33.729168,0.29979247,0.03915322,33.729168,0.29979247,27.672274,33.729168,0.29979247,0.0013051074,33.729168,0.29979247,0.0444465,33.729168,0.29979247,6.0,33.729168,6.0,PollutedAerosol,,,,
33.729168,0.23983397,6.774386,33.729168,0.23983397,0.35452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.23983397,21510.541,33.729168,0.23983397,1153.8016,,,,,,,,,,,,,,,,,33.729168,0.3297717,0.21037759,33.729168,0.3297717,0.009820807,,,,,,,,,,,,,33.729168,2.0,1.0,,33.729168,7.0,,33.729168,0.3297717,0.040308893,33.729168,0.3297717,27.67736,33.729168,0.3297717,0.0013436298,33.729168,0.3297717,0.044602755,33.729168,0.3297717,6.0,33.729168,7.0,Undetected,,,,
33.729168,0.2698132,6.2933216,33.729168,0.2698132,0.3219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.2698132,19981.377,33.729168,0.2698132,1048.0005,,,,,,,,,,,,,,,,,33.729168,0.35975096,0.2155129,33.729168,0.35975096,0.01010535,,,,,,,,,,,,,33.729168,2.0,2.0,,33.729168,8.0,,33.729168,0.35975096,0.04277442,33.729168,0.35975096,27.688208,33.729168,0.35975096,0.0014258139,33.729168,0.35975096,0.0447951,33.729168,0.35975096,6.0,,,,,,,
33.729168,0.29979247,5.8284845,33.729168,0.29979247,0.28981107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.29979247,18506.775,33.729168,0.29979247,943.6116,,,,,,,,,,,,,,,,,33.729168,0.3897302,0.2196501,33.729168,0.3897302,0.010015961,,,,,,,,,,,,,33.729168,3.0,0.0,,33.729168,9.0,,33.729168,0.3897302,0.0448561,33.729168,0.3897302,27.697367,33.729168,0.3897302,0.0014952035,33.729168,0.3897302,0.043618895,33.729168,0.3897302,6.0,,,,,,,
33.729168,0.3297717,5.392087,33.729168,0.3297717,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.3297717,17121.729,33.729168,0.3297717,866.5822,,,,,,,,,,,,,,,,,33.729168,0.41970944,0.22533157,33.729168,0.41970944,0.010392565,,,,,,,,,,,,,33.729168,3.0,1.0,,,,,33.729168,0.41970944,0.0475774,33.729168,0.41970944,27.709341,33.729168,0.41970944,0.0015859134,33.729168,0.41970944,0.044086702,33.729168,0.41970944,6.0,,,,,,,
33.729168,0.35975096,4.98169,33.729168,0.35975096,0.2455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.35975096,15813.77,33.729168,0.35975096,798.5996,,,,,,,,,,,,,,,,,33.729168,0.4496887,0.23217504,33.729168,0.4496887,0.010459862,,,,,,,,,,,,,33.729168,3.0,2.0,,,,,33.729168,0.4496887,0.05082438,33.729168,0.4496887,27.723625,33.729168,0.4496887,0.0016941461,33.729168,0.4496887,0.043109458,33.729168,0.4496887,6.0,,,,,,,
33.729168,0.3897302,4.5916405,33.729168,0.3897302,0.21908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.3897302,14571.221,33.729168,0.3897302,711.8458,,,,,,,,,,,,,,,,,33.729168,0.47966793,0.23857549,33.729168,0.47966793,0.010721096,,,,,,,,,,,,,33.729168,4.0,0.0,,,,,33.729168,0.47966793,0.0539281,33.729168,0.47966793,27.737284,33.729168,0.47966793,0.0017976032,33.729168,0.47966793,0.043003343,33.729168,0.47966793,6.0,,,,,,,
33.729168,0.41970944,4.248698,33.729168,0.41970944,0.20374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.41970944,13483.38,33.729168,0.41970944,662.3834,,,,,,,,,,,,,,,,,33.729168,0.5096472,0.24554777,33.729168,0.5096472,0.010929405,,,,,,,,,,,,,33.729168,4.0,1.0,,,,,33.729168,0.5096472,0.05731143,33.729168,0.5096472,27.75217,33.729168,0.5096472,0.0019103808,33.729168,0.5096472,0.04261063,33.729168,0.5096472,6.0,,,,,,,
33.729168,0.44968867,3.92365,33.729168,0.44968867,0.1841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.729168,0.44968867,12449.618,33.729168,0.44968867,598.0841,,,,,,,,,,,,,,,,,33.729168,0.5396264,0.25121632,33.729168,0.5396264,0.011201095,,,,,,,,,,,,,33.729168,4.0,2.0,,,,,33.729168,0.5396264,0.060211614,33.729168,0.5396264,27.764933,33.729168,0.5396264,0.0020070537,33.729168,0.5396264,0.042696763,33.729168,0.5396264,6.0,,,,,,,
