time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.770832,0.029979246,24.669046,33.770832,0.029979246,18.086985,33.770832,29.320988,33.770832,18.876543,33.770832,43.555557,33.770832,93.0,33.770832,0.0,33.770832,302.77777,33.770832,975.667,33.770832,17.719645,33.770832,0.0,33.770832,0.0,33.770832,0.0,33.770832,0.00072367437,33.770832,0.00065948005,33.770832,28.00222,33.770832,28.135557,33.770832,27.784447,33.770832,20260202,33.770832,183000,33.770832,2026.0,33.770832,2.0,33.770832,2.0,33.770832,18.0,33.770832,30.0,33.770832,0.0,33.770832,-1.0,33.770832,-999.0,33.770832,-999.0,33.770832,-999.0,33.770832,4.329,33.770832,2500.0,33.770832,0.029979246,77150.805,33.770832,0.029979246,61152.516,33.770832,,33.770832,,33.770832,,33.770832,,33.770832,,33.770832,,33.770832,,33.770832,,33.770832,0.11991698,0.27974576,33.770832,0.11991698,0.015929785,,,,,,,,,,,,,33.770832,0.0,0.0,,33.770832,0.0,1.7687756,33.770832,0.11991698,0.065845214,33.770832,0.11991698,27.78972,33.770832,0.11991698,0.0021948402,33.770832,0.11991698,0.053872123,33.770832,0.11991698,6.0,33.770832,0.0,WaterCloud,33.770832,30.0,33.770832,
33.770832,0.05995849,11.902262,33.770832,0.05995849,1.2974564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.05995849,37223.05,33.770832,0.05995849,4382.9824,,,,,,,,,,,,,,,,,33.770832,0.14989623,0.27774337,33.770832,0.14989623,0.015606201,,,,,,,,,,,,,33.770832,0.0,1.0,,33.770832,1.0,,33.770832,0.14989623,0.065694995,33.770832,0.14989623,27.789059,33.770832,0.14989623,0.002189833,33.770832,0.14989623,0.05319472,33.770832,0.14989623,6.0,33.770832,1.0,MixedCloud,,,,
33.770832,0.08993774,11.0510645,33.770832,0.08993774,0.9316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.08993774,34571.0,33.770832,0.08993774,3150.4583,,,,,,,,,,,,,,,,,33.770832,0.17987548,0.27145097,33.770832,0.17987548,0.015092878,,,,,,,,,,,,,33.770832,0.0,2.0,,33.770832,2.0,,33.770832,0.17987548,0.063806444,33.770832,0.17987548,27.78075,33.770832,0.17987548,0.0021268814,33.770832,0.17987548,0.052667588,33.770832,0.17987548,6.0,33.770832,2.0,Ice/dust/ash,,,,
33.770832,0.11991698,10.60897,33.770832,0.11991698,0.7736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.11991698,33183.047,33.770832,0.11991698,2611.4534,,,,,,,,,,,,,,,,,33.770832,0.20985472,0.25242102,33.770832,0.20985472,0.0133051835,,,,,,,,,,,,,33.770832,1.0,0.0,,33.770832,3.0,,33.770832,0.20985472,0.056721363,33.770832,0.20985472,27.749575,33.770832,0.20985472,0.0018907121,33.770832,0.20985472,0.050049193,33.770832,0.20985472,6.0,33.770832,3.0,Rain/Dust,,,,
33.770832,0.14989623,10.10476,33.770832,0.14989623,0.673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.14989623,31609.656,33.770832,0.14989623,2274.664,,,,,,,,,,,,,,,,,33.770832,0.23983397,0.22999045,33.770832,0.23983397,0.01110919,,,,,,,,,,,,,33.770832,1.0,1.0,,33.770832,4.0,,33.770832,0.23983397,0.04819078,33.770832,0.23983397,27.71204,33.770832,0.23983397,0.0016063591,33.770832,0.23983397,0.046037514,33.770832,0.23983397,6.0,33.770832,4.0,Molecular,,,,
33.770832,0.17987548,9.467782,33.770832,0.17987548,0.5957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.17987548,29623.023,33.770832,0.17987548,2011.3175,,,,,,,,,,,,,,,,,33.770832,0.2698132,0.21727191,33.770832,0.2698132,0.010167375,,,,,,,,,,,,,33.770832,1.0,2.0,,33.770832,5.0,,33.770832,0.2698132,0.04349656,33.770832,0.2698132,27.691383,33.770832,0.2698132,0.0014498853,33.770832,0.2698132,0.04469252,33.770832,0.2698132,6.0,33.770832,5.0,CleanAerosol,,,,
33.770832,0.20985472,8.413239,33.770832,0.20985472,0.4908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.20985472,26330.73,33.770832,0.20985472,1659.7854,,,,,,,,,,,,,,,,,33.770832,0.29979247,0.21100572,33.770832,0.29979247,0.009621057,,,,,,,,,,,,,33.770832,2.0,0.0,,33.770832,6.0,,33.770832,0.29979247,0.041378554,33.770832,0.29979247,27.682066,33.770832,0.29979247,0.0013792852,33.770832,0.29979247,0.043606803,33.770832,0.29979247,6.0,33.770832,6.0,PollutedAerosol,,,,
33.770832,0.23983397,7.2971888,33.770832,0.23983397,0.38554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.23983397,22821.352,33.770832,0.23983397,1307.6833,,,,,,,,,,,,,,,,,33.770832,0.3297717,0.21249838,33.770832,0.3297717,0.00989715,,,,,,,,,,,,,33.770832,2.0,1.0,,33.770832,7.0,,33.770832,0.3297717,0.042389885,33.770832,0.3297717,27.686516,33.770832,0.3297717,0.0014129962,33.770832,0.3297717,0.044500984,33.770832,0.3297717,6.0,33.770832,7.0,Undetected,,,,
33.770832,0.2698132,6.43253,33.770832,0.2698132,0.3253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.2698132,20119.043,33.770832,0.2698132,1101.5505,,,,,,,,,,,,,,,,,33.770832,0.35975096,0.21782525,33.770832,0.35975096,0.010058098,,,,,,,,,,,,,33.770832,2.0,2.0,,33.770832,8.0,,33.770832,0.35975096,0.044969648,33.770832,0.35975096,27.697866,33.770832,0.35975096,0.0014989881,33.770832,0.35975096,0.04413681,33.770832,0.35975096,6.0,,,,,,,
33.770832,0.29979247,5.8015466,33.770832,0.29979247,0.2829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.770832,0.29979247,18143.408,33.770832,0.29979247,954.28625,,,,,,,,,,,,,,,,,33.770832,0.3897302,0.22249587,33.770832,0.3897302,0.010029823,,,,,,,,,,,,,33.770832,3.0,0.0,,33.770832,9.0,,33.770832,0.3897302,0.04732427,33.770832,0.3897302,27.708225,33.770832,0.3897302,0.0015774757,33.770832,0.3897302,0.043131392,33.770832,0.3897302,6.0,,,,,,,
