time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.46875,0.029979246,22.698586,34.46875,0.029979246,17.883549,34.46875,29.444445,34.46875,25.635803,34.46875,43.88889,34.46875,67.0,34.46875,0.0,34.46875,237.77777,34.46875,973.827,34.46875,19.049604,34.46875,0.0,34.46875,0.0,34.46875,0.0,34.46875,0.022176191,34.46875,0.029184183,34.46875,26.650002,34.46875,26.505556,34.46875,26.480001,34.46875,20260203,34.46875,111500,34.46875,2026.0,34.46875,2.0,34.46875,3.0,34.46875,11.0,34.46875,15.0,34.46875,0.0,34.46875,-1.0,34.46875,-999.0,34.46875,-999.0,34.46875,-999.0,34.46875,4.094111,34.46875,2500.0,34.46875,0.029979246,13335.879,34.46875,0.029979246,9232.389,34.46875,,34.46875,,34.46875,,34.46875,,34.46875,,34.46875,,34.46875,,34.46875,,34.46875,0.11991698,0.22384745,34.46875,0.11991698,0.010785099,,,,,,,,,,,,,34.46875,0.0,0.0,,34.46875,0.0,2.5182567,34.46875,0.11991698,0.036174733,34.46875,0.11991698,27.65917,34.46875,0.11991698,0.0012058245,34.46875,0.11991698,0.045969386,34.46875,0.11991698,6.0,34.46875,0.0,WaterCloud,34.46875,30.0,34.46875,
34.46875,0.05995849,9.304015,34.46875,0.05995849,1.064034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.05995849,5458.786,34.46875,0.05995849,535.26447,,,,,,,,,,,,,,,,,34.46875,0.14989623,0.22025031,34.46875,0.14989623,0.010559173,,,,,,,,,,,,,34.46875,0.0,1.0,,34.46875,1.0,,34.46875,0.14989623,0.035218827,34.46875,0.14989623,27.654963,34.46875,0.14989623,0.0011739609,34.46875,0.14989623,0.04574714,34.46875,0.14989623,6.0,34.46875,1.0,MixedCloud,,,,
34.46875,0.08993774,8.5951805,34.46875,0.08993774,0.73325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.08993774,5041.3594,34.46875,0.08993774,364.41266,,,,,,,,,,,,,,,,,34.46875,0.17987548,0.21687335,34.46875,0.17987548,0.010372253,,,,,,,,,,,,,34.46875,0.0,2.0,,34.46875,2.0,,34.46875,0.17987548,0.034336388,34.46875,0.17987548,27.651081,34.46875,0.17987548,0.0011445462,34.46875,0.17987548,0.045641866,34.46875,0.17987548,6.0,34.46875,2.0,Ice/dust/ash,,,,
34.46875,0.11991698,8.084813,34.46875,0.11991698,0.57913136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.11991698,4741.1304,34.46875,0.11991698,284.2926,,,,,,,,,,,,,,,,,34.46875,0.20985472,0.2142701,34.46875,0.20985472,0.010178939,,,,,,,,,,,,,34.46875,1.0,0.0,,34.46875,3.0,,34.46875,0.20985472,0.03372205,34.46875,0.20985472,27.648378,34.46875,0.20985472,0.0011240684,34.46875,0.20985472,0.04535263,34.46875,0.20985472,6.0,34.46875,3.0,Rain/Dust,,,,
34.46875,0.14989623,7.622297,34.46875,0.14989623,0.49445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.14989623,4469.1724,34.46875,0.14989623,240.55165,,,,,,,,,,,,,,,,,34.46875,0.23983397,0.21122138,34.46875,0.23983397,0.010248924,,,,,,,,,,,,,34.46875,1.0,1.0,,34.46875,4.0,,34.46875,0.23983397,0.032940153,34.46875,0.23983397,27.644938,34.46875,0.23983397,0.0010980052,34.46875,0.23983397,0.0462711,34.46875,0.23983397,6.0,34.46875,4.0,Molecular,,,,
34.46875,0.17987548,7.189231,34.46875,0.17987548,0.43763202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.17987548,4214.311,34.46875,0.17987548,211.11873,,,,,,,,,,,,,,,,,34.46875,0.2698132,0.21244109,34.46875,0.2698132,0.010272255,,,,,,,,,,,,,34.46875,1.0,2.0,,34.46875,5.0,,34.46875,0.2698132,0.033720322,34.46875,0.2698132,27.648369,34.46875,0.2698132,0.0011240107,34.46875,0.2698132,0.04611807,34.46875,0.2698132,6.0,34.46875,5.0,CleanAerosol,,,,
34.46875,0.20985472,6.7824335,34.46875,0.20985472,0.39489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.20985472,3974.817,34.46875,0.20985472,189.05414,,,,,,,,,,,,,,,,,34.46875,0.29979247,0.21347564,34.46875,0.29979247,0.010244689,,,,,,,,,,,,,34.46875,2.0,0.0,,34.46875,6.0,,34.46875,0.29979247,0.034442637,34.46875,0.29979247,27.651546,34.46875,0.29979247,0.001148088,34.46875,0.29979247,0.045795184,34.46875,0.29979247,6.0,34.46875,6.0,PollutedAerosol,,,,
34.46875,0.23983397,6.361669,34.46875,0.23983397,0.367455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.23983397,3727.7192,34.46875,0.23983397,174.8079,,,,,,,,,,,,,,,,,34.46875,0.3297717,0.21804711,34.46875,0.3297717,0.0105114775,,,,,,,,,,,,,34.46875,2.0,1.0,,34.46875,7.0,,34.46875,0.3297717,0.036478423,34.46875,0.3297717,27.660505,34.46875,0.3297717,0.0012159476,34.46875,0.3297717,0.045994714,34.46875,0.3297717,6.0,34.46875,7.0,Undetected,,,,
34.46875,0.2698132,5.9698052,34.46875,0.2698132,0.3391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.2698132,3497.2207,34.46875,0.2698132,160.32845,,,,,,,,,,,,,,,,,34.46875,0.35975096,0.22406466,34.46875,0.35975096,0.010707109,,,,,,,,,,,,,34.46875,2.0,2.0,,34.46875,8.0,,34.46875,0.35975096,0.0390714,34.46875,0.35975096,27.671915,34.46875,0.35975096,0.0013023801,34.46875,0.35975096,0.04560316,34.46875,0.35975096,6.0,,,,,,,
34.46875,0.29979247,5.571962,34.46875,0.29979247,0.31228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46875,0.29979247,3264.1953,34.46875,0.29979247,146.33989,,,,,,,,,,,,,,,,,34.46875,0.3897302,0.23004916,34.46875,0.3897302,0.010979395,,,,,,,,,,,,,34.46875,3.0,0.0,,34.46875,9.0,,34.46875,0.3897302,0.041678183,34.46875,0.3897302,27.683386,34.46875,0.3897302,0.0013892729,34.46875,0.3897302,0.045547176,34.46875,0.3897302,6.0,,,,,,,
