time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.09375,0.029979246,24.054558,34.09375,0.029979246,18.113594,34.09375,29.432098,34.09375,22.234566,34.09375,47.22222,34.09375,82.44444,34.09375,0.0,34.09375,271.22223,34.09375,978.9632,34.09375,19.099474,34.09375,0.0,34.09375,0.0,34.09375,0.0,34.09375,0.23783523,34.09375,0.28453168,34.09375,27.177778,34.09375,27.133333,34.09375,26.963335,34.09375,20260203,34.09375,021500,34.09375,2026.0,34.09375,2.0,34.09375,3.0,34.09375,2.0,34.09375,15.0,34.09375,0.0,34.09375,-1.0,34.09375,-999.0,34.09375,-999.0,34.09375,-999.0,34.09375,4.184889,34.09375,2500.0,34.09375,0.029979246,4281.5425,34.09375,0.029979246,3051.1018,34.09375,,34.09375,,34.09375,,34.09375,,34.09375,,34.09375,,34.09375,,34.09375,,34.09375,0.11991698,0.2786373,34.09375,0.11991698,0.013446225,,,,,,,,,,,,,34.09375,0.0,0.0,,34.09375,0.0,2.3383813,34.09375,0.11991698,0.0837989,34.09375,0.11991698,27.868717,34.09375,0.11991698,0.0027932967,34.09375,0.11991698,0.045991123,34.09375,0.11991698,6.0,34.09375,0.0,WaterCloud,34.09375,30.0,34.09375,
34.09375,0.05995849,11.836843,34.09375,0.05995849,1.4434031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.05995849,2086.081,34.09375,0.05995849,198.18103,,,,,,,,,,,,,,,,,34.09375,0.14989623,0.27363807,34.09375,0.14989623,0.012632718,,,,,,,,,,,,,34.09375,0.0,1.0,,34.09375,1.0,,34.09375,0.14989623,0.082339495,34.09375,0.14989623,27.862297,34.09375,0.14989623,0.0027446495,34.09375,0.14989623,0.044102836,34.09375,0.14989623,6.0,34.09375,1.0,MixedCloud,,,,
34.09375,0.08993774,11.098647,34.09375,0.08993774,1.1029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.08993774,1953.4069,34.09375,0.08993774,139.9245,,,,,,,,,,,,,,,,,34.09375,0.17987548,0.26611346,34.09375,0.17987548,0.011107056,,,,,,,,,,,,,34.09375,0.0,2.0,,34.09375,2.0,,34.09375,0.17987548,0.07954071,34.09375,0.17987548,27.84998,34.09375,0.17987548,0.002651357,34.09375,0.17987548,0.040063243,34.09375,0.17987548,6.0,34.09375,2.0,Ice/dust/ash,,,,
34.09375,0.11991698,10.453236,34.09375,0.11991698,0.9426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.11991698,1836.6259,34.09375,0.11991698,112.46782,,,,,,,,,,,,,,,,,34.09375,0.20985472,0.25897372,34.09375,0.20985472,0.010623691,,,,,,,,,,,,,34.09375,1.0,0.0,,34.09375,3.0,,34.09375,0.20985472,0.07695455,34.09375,0.20985472,27.838598,34.09375,0.20985472,0.002565152,34.09375,0.20985472,0.039406978,34.09375,0.20985472,6.0,34.09375,3.0,Rain/Dust,,,,
34.09375,0.14989623,9.862725,34.09375,0.14989623,0.8322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.14989623,1729.8141,34.09375,0.14989623,93.773224,,,,,,,,,,,,,,,,,34.09375,0.23983397,0.25236723,34.09375,0.23983397,0.010421695,,,,,,,,,,,,,34.09375,1.0,1.0,,34.09375,4.0,,34.09375,0.23983397,0.07456889,34.09375,0.23983397,27.828104,34.09375,0.23983397,0.0024856299,34.09375,0.23983397,0.0396702,34.09375,0.23983397,6.0,34.09375,4.0,Molecular,,,,
34.09375,0.17987548,9.210769,34.09375,0.17987548,0.726625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.17987548,1612.5427,34.09375,0.17987548,75.763145,,,,,,,,,,,,,,,,,34.09375,0.2698132,0.25004265,34.09375,0.2698132,0.010372331,,,,,,,,,,,,,34.09375,1.0,2.0,,34.09375,5.0,,34.09375,0.2698132,0.07420486,34.09375,0.2698132,27.8265,34.09375,0.2698132,0.0024734954,34.09375,0.2698132,0.039828114,34.09375,0.2698132,6.0,34.09375,5.0,CleanAerosol,,,,
34.09375,0.20985472,8.579444,34.09375,0.20985472,0.6726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.20985472,1498.7122,34.09375,0.20985472,66.48219,,,,,,,,,,,,,,,,,34.09375,0.29979247,0.25081336,34.09375,0.29979247,0.010372364,,,,,,,,,,,,,34.09375,2.0,0.0,,34.09375,6.0,,34.09375,0.29979247,0.07532663,34.09375,0.29979247,27.831438,34.09375,0.29979247,0.0025108878,34.09375,0.29979247,0.039723296,34.09375,0.29979247,6.0,34.09375,6.0,PollutedAerosol,,,,
34.09375,0.23983397,7.973598,34.09375,0.23983397,0.635624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.23983397,1389.8308,34.09375,0.23983397,60.14514,,,,,,,,,,,,,,,,,34.09375,0.3297717,0.2605772,34.09375,0.3297717,0.010576463,,,,,,,,,,,,,34.09375,2.0,1.0,,34.09375,7.0,,34.09375,0.3297717,0.08085745,34.09375,0.3297717,27.85577,34.09375,0.3297717,0.0026952485,34.09375,0.3297717,0.039025694,34.09375,0.3297717,6.0,34.09375,7.0,Undetected,,,,
34.09375,0.2698132,7.389023,34.09375,0.2698132,0.60422426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.2698132,1284.7982,34.09375,0.2698132,54.74785,,,,,,,,,,,,,,,,,34.09375,0.35975096,0.29045182,34.09375,0.35975096,0.011512552,,,,,,,,,,,,,34.09375,2.0,2.0,,34.09375,8.0,,34.09375,0.35975096,0.0961612,34.09375,0.35975096,27.923111,34.09375,0.35975096,0.0032053734,34.09375,0.35975096,0.038128663,34.09375,0.35975096,6.0,,,,,,,
34.09375,0.29979247,6.8995986,34.09375,0.29979247,0.57730174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09375,0.29979247,1196.801,34.09375,0.29979247,50.121227,,,,,,,,,,,,,,,,,34.09375,0.3897302,0.2991266,34.09375,0.3897302,0.011325759,,,,,,,,,,,,,34.09375,3.0,0.0,,34.09375,9.0,,34.09375,0.3897302,0.10157731,34.09375,0.3897302,27.94694,34.09375,0.3897302,0.0033859103,34.09375,0.3897302,0.036480453,34.09375,0.3897302,6.0,,,,,,,
