time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.038193,0.3297717,6.1340175,34.038193,0.3297717,0.4305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.3297717,1629.5,34.038193,0.3297717,61.275112,,,,,,,,,,,,,,,,,34.038193,0.41970944,0.19246526,34.038193,0.41970944,0.0078585,,,,,,,,,,,,,34.038193,3.0,1.0,,,,,34.038193,0.41970944,0.042139485,34.038193,0.41970944,27.685413,34.038193,0.41970944,0.0014046495,34.038193,0.41970944,0.03922367,34.038193,0.41970944,6.0,,,,,,,
34.038193,0.35975096,5.2596908,34.038193,0.35975096,0.37913135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.35975096,1392.7257,34.038193,0.35975096,49.992325,,,,,,,,,,,,,,,,,34.038193,0.4496887,0.20093514,34.038193,0.4496887,0.008075494,,,,,,,,,,,,,34.038193,3.0,2.0,,,,,34.038193,0.4496887,0.04634518,34.038193,0.4496887,27.703918,34.038193,0.4496887,0.0015448392,34.038193,0.4496887,0.03863859,34.038193,0.4496887,6.0,,,,,,,
34.038193,0.3897302,4.2417517,34.038193,0.3897302,0.32790425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.3897302,1117.9088,34.038193,0.3897302,38.800686,,,,,,,,,,,,,,,,,34.038193,0.47966793,0.20270859,34.038193,0.47966793,0.008192623,,,,,,,,,,,,,34.038193,4.0,0.0,,,,,34.038193,0.47966793,0.04757328,34.038193,0.47966793,27.709324,34.038193,0.47966793,0.001585776,34.038193,0.47966793,0.038849775,34.038193,0.47966793,6.0,,,,,,,
34.038193,0.41970944,3.734672,34.038193,0.41970944,0.3066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.41970944,980.7107,34.038193,0.41970944,34.11803,,,,,,,,,,,,,,,,,34.038193,0.5096472,0.20540942,34.038193,0.5096472,0.008145196,,,,,,,,,,,,,34.038193,4.0,1.0,,,,,34.038193,0.5096472,0.049232524,34.038193,0.5096472,27.716623,34.038193,0.5096472,0.001641084,34.038193,0.5096472,0.038144007,34.038193,0.5096472,6.0,,,,,,,
34.038193,0.44968867,3.5012498,34.038193,0.44968867,0.29443702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.44968867,917.31165,34.038193,0.44968867,31.431292,,,,,,,,,,,,,,,,,34.038193,0.5396264,0.20744778,34.038193,0.5396264,0.008078699,,,,,,,,,,,,,34.038193,4.0,2.0,,,,,34.038193,0.5396264,0.050643045,34.038193,0.5396264,27.72283,34.038193,0.5396264,0.0016881017,34.038193,0.5396264,0.03746383,34.038193,0.5396264,6.0,,,,,,,
34.038193,0.47966793,3.1933513,34.038193,0.47966793,0.28218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.47966793,834.2914,34.038193,0.47966793,28.741922,,,,,,,,,,,,,,,,,34.038193,0.56960565,0.211383,34.038193,0.56960565,0.008467887,,,,,,,,,,,,,34.038193,5.0,0.0,,,,,34.038193,0.56960565,0.052918207,34.038193,0.56960565,27.73284,34.038193,0.56960565,0.0017639401,34.038193,0.56960565,0.038508054,34.038193,0.56960565,6.0,,,,,,,
34.038193,0.5096472,2.9105463,34.038193,0.5096472,0.26810944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.5096472,758.01636,34.038193,0.5096472,25.640125,,,,,,,,,,,,,,,,,34.038193,0.59958494,0.21878533,34.038193,0.59958494,0.008473507,,,,,,,,,,,,,34.038193,5.0,1.0,,,,,34.038193,0.59958494,0.056827765,34.038193,0.59958494,27.750042,34.038193,0.59958494,0.0018942588,34.038193,0.59958494,0.03728,34.038193,0.59958494,6.0,,,,,,,
34.038193,0.5396264,2.657043,34.038193,0.5396264,0.25548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.5396264,689.3889,34.038193,0.5396264,22.874056,,,,,,,,,,,,,,,,,34.038193,0.62956417,0.22234194,34.038193,0.62956417,0.009114953,,,,,,,,,,,,,34.038193,5.0,2.0,,,,,34.038193,0.62956417,0.058977783,34.038193,0.62956417,27.759502,34.038193,0.62956417,0.001965926,34.038193,0.62956417,0.039375376,34.038193,0.62956417,6.0,,,,,,,
34.038193,0.56960565,2.4659677,34.038193,0.56960565,0.25069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.56960565,637.87726,34.038193,0.56960565,21.855396,,,,,,,,,,,,,,,,,34.038193,0.6595434,0.2222262,34.038193,0.6595434,0.008232848,,,,,,,,,,,,,34.038193,6.0,0.0,,,,,34.038193,0.6595434,0.05947228,34.038193,0.6595434,27.76168,34.038193,0.6595434,0.0019824095,34.038193,0.6595434,0.03571498,34.038193,0.6595434,6.0,,,,,,,
34.038193,0.59958494,2.3267293,34.038193,0.59958494,0.24184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.59958494,599.78436,34.038193,0.59958494,19.86968,,,,,,,,,,,,,,,,,34.038193,0.6895227,0.22375733,34.038193,0.6895227,0.008512481,,,,,,,,,,,,,34.038193,6.0,1.0,,,,,34.038193,0.6895227,0.06076408,34.038193,0.6895227,27.767363,34.038193,0.6895227,0.0020254692,34.038193,0.6895227,0.03663364,34.038193,0.6895227,6.0,,,,,,,
34.038193,0.62956417,2.1643763,34.038193,0.62956417,0.2399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.62956417,556.1964,34.038193,0.62956417,19.44804,,,,,,,,,,,,,,,,,34.038193,0.7195019,0.22163823,34.038193,0.7195019,0.008600931,,,,,,,,,,,,,34.038193,6.0,2.0,,,,,34.038193,0.7195019,0.0603431,34.038193,0.7195019,27.76551,34.038193,0.7195019,0.0020114365,34.038193,0.7195019,0.037342764,34.038193,0.7195019,6.0,,,,,,,
34.038193,0.6595434,2.000134,34.038193,0.6595434,0.22558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.6595434,511.74866,34.038193,0.6595434,16.336632,,,,,,,,,,,,,,,,,34.038193,0.74948114,0.22345206,34.038193,0.74948114,0.008788901,,,,,,,,,,,,,34.038193,7.0,0.0,,,,,34.038193,0.74948114,0.06178232,34.038193,0.74948114,27.771841,34.038193,0.74948114,0.0020594106,34.038193,0.74948114,0.03782768,34.038193,0.74948114,6.0,,,,,,,
34.038193,0.6895226,1.8619218,34.038193,0.6895226,0.2221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.6895226,474.6925,34.038193,0.6895226,15.583276,,,,,,,,,,,,,,,,,34.038193,0.7794604,0.2224899,34.038193,0.7794604,0.008746924,,,,,,,,,,,,,34.038193,7.0,1.0,,,,,34.038193,0.7794604,0.061887614,34.038193,0.7794604,27.772303,34.038193,0.7794604,0.0020629205,34.038193,0.7794604,0.037838962,34.038193,0.7794604,6.0,,,,,,,
34.038193,0.7195019,1.7121673,34.038193,0.7195019,0.21732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.7195019,433.81635,34.038193,0.7195019,14.509382,,,,,,,,,,,,,,,,,34.038193,0.80943966,0.22394654,34.038193,0.80943966,0.008350987,,,,,,,,,,,,,34.038193,7.0,2.0,,,,,34.038193,0.80943966,0.063139655,34.038193,0.80943966,27.777815,34.038193,0.80943966,0.0021046551,34.038193,0.80943966,0.03594731,34.038193,0.80943966,6.0,,,,,,,
34.038193,0.74948114,1.601294,34.038193,0.74948114,0.21368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.74948114,403.99155,34.038193,0.74948114,13.713974,,,,,,,,,,,,,,,,,34.038193,0.8394189,0.22590396,34.038193,0.8394189,0.008909791,,,,,,,,,,,,,34.038193,8.0,0.0,,,,,34.038193,0.8394189,0.064678445,34.038193,0.8394189,27.784584,34.038193,0.8394189,0.0021559482,34.038193,0.8394189,0.037923798,34.038193,0.8394189,6.0,,,,,,,
34.038193,0.7794604,1.4965342,34.038193,0.7794604,0.20948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.7794604,375.70474,34.038193,0.7794604,12.750607,,,,,,,,,,,,,,,,,34.038193,0.8693981,0.23067339,34.038193,0.8693981,0.00878701,,,,,,,,,,,,,34.038193,8.0,1.0,,,,,34.038193,0.8693981,0.06757178,34.038193,0.8693981,27.797314,34.038193,0.8693981,0.0022523925,34.038193,0.8693981,0.036691427,34.038193,0.8693981,6.0,,,,,,,
34.038193,0.80943966,1.4199167,34.038193,0.80943966,0.20389709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.80943966,355.02878,34.038193,0.80943966,11.543215,,,,,,,,,,,,,,,,,34.038193,0.8993774,0.24211213,34.038193,0.8993774,0.00944867,,,,,,,,,,,,,34.038193,8.0,2.0,,,,,34.038193,0.8993774,0.07367844,34.038193,0.8993774,27.824183,34.038193,0.8993774,0.0024559482,34.038193,0.8993774,0.037523363,34.038193,0.8993774,6.0,,,,,,,
34.038193,0.8394189,1.3454709,34.038193,0.8394189,0.20359959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.8394189,334.914,34.038193,0.8394189,11.435673,,,,,,,,,,,,,,,,,34.038193,0.92935663,0.23989065,34.038193,0.92935663,0.009519906,,,,,,,,,,,,,34.038193,9.0,0.0,,,,,34.038193,0.92935663,0.07334408,34.038193,0.92935663,27.822714,34.038193,0.92935663,0.0024448028,34.038193,0.92935663,0.038144704,34.038193,0.92935663,6.0,,,,,,,
34.038193,0.8693981,1.2965342,34.038193,0.8693981,0.199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.8693981,321.70007,34.038193,0.8693981,10.635511,,,,,,,,,,,,,,,,,34.038193,0.95933586,0.22441475,34.038193,0.95933586,0.009406222,,,,,,,,,,,,,34.038193,9.0,1.0,,,,,34.038193,0.95933586,0.066538304,34.038193,0.95933586,27.792768,34.038193,0.95933586,0.0022179435,34.038193,0.95933586,0.040193908,34.038193,0.95933586,6.0,,,,,,,
34.038193,0.89937735,1.273464,34.038193,0.89937735,0.20001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.89937735,315.60364,34.038193,0.89937735,10.7731495,,,,,,,,,,,,,,,,,34.038193,0.98931515,0.21774668,34.038193,0.98931515,0.0084721325,,,,,,,,,,,,,34.038193,9.0,2.0,,,,,34.038193,0.98931515,0.063954026,34.038193,0.98931515,27.781395,34.038193,0.98931515,0.0021318009,34.038193,0.98931515,0.037424143,34.038193,0.98931515,6.0,,,,,,,
34.038193,0.92935663,1.1948684,34.038193,0.92935663,0.19754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.92935663,294.10846,34.038193,0.92935663,10.161579,,,,,,,,,,,,,,,,,34.038193,1.0192944,0.20736432,34.038193,1.0192944,0.008284901,,,,,,,,,,,,,,,,,,,,34.038193,1.0192944,0.059503987,34.038193,1.0192944,27.761818,34.038193,1.0192944,0.001983466,34.038193,1.0192944,0.03840336,34.038193,1.0192944,6.0,,,,,,,
34.038193,0.95933586,1.0693144,34.038193,0.95933586,0.19454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.95933586,260.0843,34.038193,0.95933586,9.521791,,,,,,,,,,,,,,,,,34.038193,1.0492736,0.20132792,34.038193,1.0492736,0.0071947593,,,,,,,,,,,,,,,,,,,,34.038193,1.0492736,0.057075396,34.038193,1.0492736,27.75113,34.038193,1.0492736,0.0019025132,34.038193,1.0492736,0.02841258,34.038193,1.0492736,5.0,,,,,,,
34.038193,0.9893151,0.9856612,34.038193,0.9893151,0.18816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,0.9893151,237.80486,34.038193,0.9893151,8.105079,,,,,,,,,,,,,,,,,34.038193,1.0792528,0.20479043,34.038193,1.0792528,0.008303332,,,,,,,,,,,,,,,,,,,,34.038193,1.0792528,0.059286043,34.038193,1.0792528,27.760859,34.038193,1.0792528,0.0019762015,34.038193,1.0792528,0.035986945,34.038193,1.0792528,6.0,,,,,,,
34.038193,1.0192944,0.9050275,34.038193,1.0192944,0.18591402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.0192944,215.86993,34.038193,1.0192944,7.6087036,,,,,,,,,,,,,,,,,34.038193,1.1092321,0.20467013,34.038193,1.1092321,0.007942623,,,,,,,,,,,,,,,,,,,,34.038193,1.1092321,0.05976902,34.038193,1.1092321,27.762983,34.038193,1.1092321,0.0019923009,34.038193,1.1092321,0.02706747,34.038193,1.1092321,5.0,,,,,,,
34.038193,1.0492736,0.8434331,34.038193,1.0492736,0.18039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.0492736,199.28876,34.038193,1.0492736,6.4236474,,,,,,,,,,,,,,,,,34.038193,1.1392113,0.20552643,34.038193,1.1392113,0.008175629,,,,,,,,,,,,,,,,,,,,34.038193,1.1392113,0.060730934,34.038193,1.1392113,27.767218,34.038193,1.1392113,0.0020243642,34.038193,1.1392113,0.023035524,34.038193,1.1392113,5.0,,,,,,,
34.038193,1.0792528,0.81444293,34.038193,1.0792528,0.18289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.0792528,191.3883,34.038193,1.0792528,6.8997993,,,,,,,,,,,,,,,,,34.038193,1.1691906,0.20667462,34.038193,1.1691906,0.008801926,,,,,,,,,,,,,,,,,,,,34.038193,1.1691906,0.061934233,34.038193,1.1691906,27.772512,34.038193,1.1691906,0.0020644746,34.038193,1.1691906,0.03357792,34.038193,1.1691906,6.0,,,,,,,
34.038193,1.1092321,0.78105015,34.038193,1.1092321,0.1801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.1092321,182.4947,34.038193,1.1092321,6.3290286,,,,,,,,,,,,,,,,,34.038193,1.1991699,0.2054154,34.038193,1.1991699,0.0077104103,,,,,,,,,,,,,,,,,,,,34.038193,1.1991699,0.061894085,34.038193,1.1991699,27.772333,34.038193,1.1991699,0.0020631363,34.038193,1.1991699,0.019133914,34.038193,1.1991699,5.0,,,,,,,
34.038193,1.1392113,0.75046855,34.038193,1.1392113,0.17939909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.1392113,174.21835,34.038193,1.1392113,6.192362,,,,,,,,,,,,,,,,,34.038193,1.2291491,0.21166117,34.038193,1.2291491,0.008486394,,,,,,,,,,,,,,,,,,,,34.038193,1.2291491,0.06549612,34.038193,1.2291491,27.788185,34.038193,1.2291491,0.0021832038,34.038193,1.2291491,0.023554616,34.038193,1.2291491,5.0,,,,,,,
34.038193,1.1691905,0.72231144,34.038193,1.1691905,0.17993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.1691905,166.5756,34.038193,1.1691905,6.307371,,,,,,,,,,,,,,,,,34.038193,1.2591283,0.2131522,34.038193,1.2591283,0.008850316,,,,,,,,,,,,,,,,,,,,34.038193,1.2591283,0.06697154,34.038193,1.2591283,27.794672,34.038193,1.2591283,0.0022323846,34.038193,1.2591283,0.018667832,34.038193,1.2591283,5.0,,,,,,,
34.038193,1.1991699,0.69357425,34.038193,1.1991699,0.17565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.1991699,158.81702,34.038193,1.1991699,5.356697,,,,,,,,,,,,,,,,,34.038193,1.2891076,0.2100777,34.038193,1.2891076,0.008495135,,,,,,,,,,,,,,,,,,,,34.038193,1.2891076,0.06605793,34.038193,1.2891076,27.790657,34.038193,1.2891076,0.0022019309,34.038193,1.2891076,0.015396842,34.038193,1.2891076,5.0,,,,,,,
34.038193,1.2291491,0.679533,34.038193,1.2291491,0.17667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.038193,1.2291491,154.89673,34.038193,1.2291491,5.5733852,,,,,,,,,,,,,,,,,34.038193,1.3190868,0.21505933,34.038193,1.3190868,0.008263509,,,,,,,,,,,,,,,,,,,,34.038193,1.3190868,0.0692013,34.038193,1.3190868,27.804485,34.038193,1.3190868,0.0023067102,34.038193,1.3190868,0.010436607,34.038193,1.3190868,5.0,,,,,,,
