time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.11111,0.029979246,24.66268,34.11111,0.029979246,18.325493,34.11111,30.030863,34.11111,23.098764,34.11111,40.333332,34.11111,79.333336,34.11111,0.0,34.11111,42.333332,34.11111,979.1136,34.11111,19.323404,34.11111,0.0,34.11111,0.0,34.11111,0.0,34.11111,0.27823856,34.11111,0.31771362,34.11111,27.795555,34.11111,28.175554,34.11111,27.421112,34.11111,20260203,34.11111,024000,34.11111,2026.0,34.11111,2.0,34.11111,3.0,34.11111,2.0,34.11111,40.0,34.11111,0.0,34.11111,-1.0,34.11111,-999.0,34.11111,-999.0,34.11111,-999.0,34.11111,4.289111,34.11111,2500.0,34.11111,0.029979246,3958.5686,34.11111,0.029979246,2887.292,34.11111,,34.11111,,34.11111,,34.11111,,34.11111,,34.11111,,34.11111,,34.11111,,34.11111,0.11991698,0.29024637,34.11111,0.11991698,0.018400114,,,,,,,,,,,,,34.11111,0.0,0.0,,34.11111,0.0,2.188485,34.11111,0.11991698,0.08571913,34.11111,0.11991698,27.877165,34.11111,0.11991698,0.0028573042,34.11111,0.11991698,0.05956127,34.11111,0.11991698,6.0,34.11111,0.0,WaterCloud,34.11111,30.0,34.11111,
34.11111,0.05995849,12.829793,34.11111,0.05995849,1.8116169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.05995849,2037.2118,34.11111,0.05995849,239.3419,,,,,,,,,,,,,,,,,34.11111,0.14989623,0.28149542,34.11111,0.14989623,0.016694717,,,,,,,,,,,,,34.11111,0.0,1.0,,34.11111,1.0,,34.11111,0.14989623,0.08287794,34.11111,0.14989623,27.864662,34.11111,0.14989623,0.002762598,34.11111,0.14989623,0.055947762,34.11111,0.14989623,6.0,34.11111,1.0,MixedCloud,,,,
34.11111,0.08993774,11.925198,34.11111,0.08993774,1.3992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.08993774,1890.137,34.11111,0.08993774,173.4148,,,,,,,,,,,,,,,,,34.11111,0.17987548,0.27478,34.11111,0.17987548,0.015497316,,,,,,,,,,,,,34.11111,0.0,2.0,,34.11111,2.0,,34.11111,0.17987548,0.08024379,34.11111,0.17987548,27.853073,34.11111,0.17987548,0.002674793,34.11111,0.17987548,0.05336334,34.11111,0.17987548,6.0,34.11111,2.0,Ice/dust/ash,,,,
34.11111,0.11991698,11.1776285,34.11111,0.11991698,1.1748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.11991698,1768.8368,34.11111,0.11991698,137.34344,,,,,,,,,,,,,,,,,34.11111,0.20985472,0.26754275,34.11111,0.20985472,0.014390399,,,,,,,,,,,,,34.11111,1.0,0.0,,34.11111,3.0,,34.11111,0.20985472,0.07783854,34.11111,0.20985472,27.842491,34.11111,0.20985472,0.0025946181,34.11111,0.20985472,0.050997596,34.11111,0.20985472,6.0,34.11111,3.0,Rain/Dust,,,,
34.11111,0.14989623,10.424275,34.11111,0.14989623,1.0237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.14989623,1646.808,34.11111,0.14989623,112.94286,,,,,,,,,,,,,,,,,34.11111,0.23983397,0.25543773,34.11111,0.23983397,0.012536643,,,,,,,,,,,,,34.11111,1.0,1.0,,34.11111,4.0,,34.11111,0.23983397,0.07334998,34.11111,0.23983397,27.82274,34.11111,0.23983397,0.0024449995,34.11111,0.23983397,0.04676083,34.11111,0.23983397,6.0,34.11111,4.0,Molecular,,,,
34.11111,0.17987548,9.772839,34.11111,0.17987548,0.921181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.17987548,1541.6423,34.11111,0.17987548,96.923134,,,,,,,,,,,,,,,,,34.11111,0.2698132,0.25187874,34.11111,0.2698132,0.011892968,,,,,,,,,,,,,34.11111,1.0,2.0,,34.11111,5.0,,34.11111,0.2698132,0.07259203,34.11111,0.2698132,27.819405,34.11111,0.2698132,0.0024197341,34.11111,0.2698132,0.04507692,34.11111,0.2698132,6.0,34.11111,5.0,CleanAerosol,,,,
34.11111,0.20985472,9.10946,34.11111,0.20985472,0.83886665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.20985472,1433.1655,34.11111,0.20985472,83.78653,,,,,,,,,,,,,,,,,34.11111,0.29979247,0.25169685,34.11111,0.29979247,0.011515934,,,,,,,,,,,,,34.11111,2.0,0.0,,34.11111,6.0,,34.11111,0.29979247,0.07339659,34.11111,0.29979247,27.822945,34.11111,0.29979247,0.0024465534,34.11111,0.29979247,0.04372584,34.11111,0.29979247,6.0,34.11111,6.0,PollutedAerosol,,,,
34.11111,0.23983397,8.304017,34.11111,0.23983397,0.7436709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.23983397,1302.6626,34.11111,0.23983397,68.24147,,,,,,,,,,,,,,,,,34.11111,0.3297717,0.25759056,34.11111,0.3297717,0.011713415,,,,,,,,,,,,,34.11111,2.0,1.0,,34.11111,7.0,,34.11111,0.3297717,0.07706637,34.11111,0.3297717,27.839092,34.11111,0.3297717,0.0025688792,34.11111,0.3297717,0.04342588,34.11111,0.3297717,6.0,34.11111,7.0,Undetected,,,,
34.11111,0.2698132,7.6630225,34.11111,0.2698132,0.6898558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.2698132,1198.7318,34.11111,0.2698132,59.623318,,,,,,,,,,,,,,,,,34.11111,0.35975096,0.27817804,34.11111,0.35975096,0.012374803,,,,,,,,,,,,,34.11111,2.0,2.0,,34.11111,8.0,,34.11111,0.35975096,0.087771624,34.11111,0.35975096,27.886196,34.11111,0.35975096,0.0029257208,34.11111,0.35975096,0.042520143,34.11111,0.35975096,6.0,,,,,,,
34.11111,0.29979247,7.1318903,34.11111,0.29979247,0.64889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11111,0.29979247,1112.3744,34.11111,0.29979247,52.985523,,,,,,,,,,,,,,,,,34.11111,0.3897302,0.29970068,34.11111,0.3897302,0.012796242,,,,,,,,,,,,,34.11111,3.0,0.0,,34.11111,9.0,,34.11111,0.3897302,0.09909013,34.11111,0.3897302,27.935997,34.11111,0.3897302,0.0033030042,34.11111,0.3897302,0.04089637,34.11111,0.3897302,6.0,,,,,,,
