time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.0,0.029979246,24.460882,34.0,0.029979246,18.029198,34.0,29.407406,34.0,16.962961,34.0,42.0,34.0,97.0,34.0,0.0,34.0,290.0,34.0,977.26984,34.0,16.48368,34.0,0.0,34.0,0.0,34.0,0.0,34.0,0.009479008,34.0,0.014890283,34.0,28.553335,34.0,28.731113,34.0,28.39889,34.0,20260203,34.0,000000,34.0,2026.0,34.0,2.0,34.0,3.0,34.0,0.0,34.0,0.0,34.0,0.0,34.0,-1.0,34.0,-999.0,34.0,-999.0,34.0,-999.0,34.0,4.3566666,34.0,2500.0,34.0,0.029979246,22626.254,34.0,0.029979246,13310.084,34.0,,34.0,,34.0,,34.0,,34.0,,34.0,,34.0,,34.0,,34.0,0.11991698,0.26339749,34.0,0.11991698,0.012441242,,,,,,,,,,,,,34.0,0.0,0.0,,34.0,0.0,2.2484434,34.0,0.11991698,0.07137187,34.0,0.11991698,27.814035,34.0,0.11991698,0.0023790624,34.0,0.11991698,0.04510189,34.0,0.11991698,6.0,34.0,0.0,WaterCloud,34.0,30.0,34.0,
34.0,0.05995849,11.583178,34.0,0.05995849,1.2346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.05995849,10705.965,34.0,0.05995849,901.7214,,,,,,,,,,,,,,,,,34.0,0.14989623,0.24641569,34.0,0.14989623,0.011331038,,,,,,,,,,,,,34.0,0.0,1.0,,34.0,1.0,,34.0,0.14989623,0.06451983,34.0,0.14989623,27.783886,34.0,0.14989623,0.002150661,34.0,0.14989623,0.043957192,34.0,0.14989623,6.0,34.0,1.0,MixedCloud,,,,
34.0,0.08993774,10.694868,34.0,0.08993774,0.8421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.08993774,9889.209,34.0,0.08993774,611.2404,,,,,,,,,,,,,,,,,34.0,0.17987548,0.23642486,34.0,0.17987548,0.010793362,,,,,,,,,,,,,34.0,0.0,2.0,,34.0,2.0,,34.0,0.17987548,0.06065847,34.0,0.17987548,27.766897,34.0,0.17987548,0.002021949,34.0,0.17987548,0.04364978,34.0,0.17987548,6.0,34.0,2.0,Ice/dust/ash,,,,
34.0,0.11991698,10.07275,34.0,0.11991698,0.66215974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.11991698,9309.425,34.0,0.11991698,477.81982,,,,,,,,,,,,,,,,,34.0,0.20985472,0.24052967,34.0,0.20985472,0.011348474,,,,,,,,,,,,,34.0,1.0,0.0,,34.0,3.0,,34.0,0.20985472,0.06309901,34.0,0.20985472,27.777637,34.0,0.20985472,0.0021033005,34.0,0.20985472,0.04505602,34.0,0.20985472,6.0,34.0,3.0,Rain/Dust,,,,
34.0,0.14989623,9.044563,34.0,0.14989623,0.5379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.14989623,8355.008,34.0,0.14989623,385.99643,,,,,,,,,,,,,,,,,34.0,0.23983397,0.2407451,34.0,0.23983397,0.011051216,,,,,,,,,,,,,34.0,1.0,1.0,,34.0,4.0,,34.0,0.23983397,0.06382838,34.0,0.23983397,27.780846,34.0,0.23983397,0.0021276127,34.0,0.23983397,0.043888338,34.0,0.23983397,6.0,34.0,4.0,Molecular,,,,
34.0,0.17987548,8.317418,34.0,0.17987548,0.4641827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.17987548,7690.0703,34.0,0.17987548,332.75998,,,,,,,,,,,,,,,,,34.0,0.2698132,0.24384356,34.0,0.2698132,0.011028252,,,,,,,,,,,,,34.0,1.0,2.0,,34.0,5.0,,34.0,0.2698132,0.065839596,34.0,0.2698132,27.789696,34.0,0.2698132,0.002194653,34.0,0.2698132,0.04326886,34.0,0.2698132,6.0,34.0,5.0,CleanAerosol,,,,
34.0,0.20985472,8.079235,34.0,0.20985472,0.44303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.20985472,7468.384,34.0,0.20985472,316.27386,,,,,,,,,,,,,,,,,34.0,0.29979247,0.24428932,34.0,0.29979247,0.010794132,,,,,,,,,,,,,34.0,2.0,0.0,,34.0,6.0,,34.0,0.29979247,0.06670143,34.0,0.29979247,27.793486,34.0,0.29979247,0.0022233808,34.0,0.29979247,0.042317025,34.0,0.29979247,6.0,34.0,6.0,PollutedAerosol,,,,
34.0,0.23983397,7.694229,34.0,0.23983397,0.40037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.23983397,7107.706,34.0,0.23983397,284.5491,,,,,,,,,,,,,,,,,34.0,0.3297717,0.21506679,34.0,0.3297717,0.009073841,,,,,,,,,,,,,34.0,2.0,1.0,,34.0,7.0,,34.0,0.3297717,0.05399163,34.0,0.3297717,27.737562,34.0,0.3297717,0.001799721,34.0,0.3297717,0.040477704,34.0,0.3297717,6.0,34.0,7.0,Undetected,,,,
34.0,0.2698132,7.27098,34.0,0.2698132,0.36718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.2698132,6718.918,34.0,0.2698132,260.2534,,,,,,,,,,,,,,,,,34.0,0.35975096,0.20180975,34.0,0.35975096,0.008302586,,,,,,,,,,,,,34.0,2.0,2.0,,34.0,8.0,,34.0,0.35975096,0.048396144,34.0,0.35975096,27.712944,34.0,0.35975096,0.0016132048,34.0,0.35975096,0.039517082,34.0,0.35975096,6.0,,,,,,,
34.0,0.29979247,6.7654767,34.0,0.29979247,0.33129558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.29979247,6249.9346,34.0,0.29979247,234.06854,,,,,,,,,,,,,,,,,34.0,0.3897302,0.19684932,34.0,0.3897302,0.0078787105,,,,,,,,,,,,,34.0,3.0,0.0,,34.0,9.0,,34.0,0.3897302,0.046557896,34.0,0.3897302,27.704855,34.0,0.3897302,0.0015519299,34.0,0.3897302,0.03847877,34.0,0.3897302,6.0,,,,,,,
34.0,0.3297717,5.4636917,34.0,0.3297717,0.25881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.3297717,5041.15,34.0,0.3297717,179.8603,,,,,,,,,,,,,,,,,34.0,0.41970944,0.20408,34.0,0.41970944,0.008449736,,,,,,,,,,,,,34.0,3.0,1.0,,,,,34.0,0.41970944,0.050334934,34.0,0.41970944,27.721474,34.0,0.41970944,0.0016778309,34.0,0.41970944,0.039757796,34.0,0.41970944,6.0,,,,,,,
