time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.26736,0.3297717,5.5257325,34.26736,0.3297717,0.7399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.3297717,626.10724,34.26736,0.3297717,33.916183,,,,,,,,,,,,,,,,,34.26736,0.41970944,0.22507355,34.26736,0.41970944,0.010461797,,,,,,,,,,,,,34.26736,3.0,1.0,,,,,34.26736,0.41970944,0.053335294,34.26736,0.41970944,27.734674,34.26736,0.41970944,0.0017778432,34.26736,0.41970944,0.044431448,34.26736,0.41970944,6.0,,,,,,,
34.26736,0.35975096,5.161863,34.26736,0.35975096,0.71900934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.35975096,580.3577,34.26736,0.35975096,31.051949,,,,,,,,,,,,,,,,,34.26736,0.4496887,0.23025124,34.26736,0.4496887,0.010794576,,,,,,,,,,,,,34.26736,3.0,2.0,,,,,34.26736,0.4496887,0.055895083,34.26736,0.4496887,27.745937,34.26736,0.4496887,0.0018631696,34.26736,0.4496887,0.044775307,34.26736,0.4496887,6.0,,,,,,,
34.26736,0.3897302,4.836323,34.26736,0.3897302,0.699405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.3897302,539.4347,34.26736,0.3897302,28.381239,,,,,,,,,,,,,,,,,34.26736,0.47966793,0.23501295,34.26736,0.47966793,0.0107445745,,,,,,,,,,,,,34.26736,4.0,0.0,,,,,34.26736,0.47966793,0.05848503,34.26736,0.47966793,27.757334,34.26736,0.47966793,0.0019495008,34.26736,0.47966793,0.04371332,34.26736,0.47966793,6.0,,,,,,,
34.26736,0.41970944,4.4670978,34.26736,0.41970944,0.67734647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.41970944,493.17914,34.26736,0.41970944,25.485455,,,,,,,,,,,,,,,,,34.26736,0.5096472,0.24005896,34.26736,0.5096472,0.010556156,,,,,,,,,,,,,34.26736,4.0,1.0,,,,,34.26736,0.5096472,0.06139372,34.26736,0.5096472,27.770134,34.26736,0.5096472,0.0020464575,34.26736,0.5096472,0.04210529,34.26736,0.5096472,6.0,,,,,,,
34.26736,0.44968867,4.1402946,34.26736,0.44968867,0.6631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.44968867,452.02078,34.26736,0.44968867,23.587574,,,,,,,,,,,,,,,,,34.26736,0.5396264,0.24636687,34.26736,0.5396264,0.010527196,,,,,,,,,,,,,34.26736,4.0,2.0,,,,,34.26736,0.5396264,0.06467566,34.26736,0.5396264,27.78457,34.26736,0.5396264,0.0021558553,34.26736,0.5396264,0.040974934,34.26736,0.5396264,6.0,,,,,,,
34.26736,0.47966793,3.8517625,34.26736,0.47966793,0.64526254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.47966793,415.8026,34.26736,0.47966793,21.148022,,,,,,,,,,,,,,,,,34.26736,0.56960565,0.24725941,34.26736,0.56960565,0.0111296605,,,,,,,,,,,,,34.26736,5.0,0.0,,,,,34.26736,0.56960565,0.065617114,34.26736,0.56960565,27.788717,34.26736,0.56960565,0.0021872371,34.26736,0.56960565,0.043063402,34.26736,0.56960565,6.0,,,,,,,
34.26736,0.5096472,3.5716646,34.26736,0.5096472,0.6266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.5096472,380.74768,34.26736,0.5096472,18.641958,,,,,,,,,,,,,,,,,34.26736,0.59958494,0.2508015,34.26736,0.59958494,0.010643014,,,,,,,,,,,,,34.26736,5.0,1.0,,,,,34.26736,0.59958494,0.06807132,34.26736,0.59958494,27.799517,34.26736,0.59958494,0.0022690438,34.26736,0.59958494,0.040702716,34.26736,0.59958494,6.0,,,,,,,
34.26736,0.5396264,3.3417077,34.26736,0.5396264,0.6124051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.5396264,351.79593,34.26736,0.5396264,16.764416,,,,,,,,,,,,,,,,,34.26736,0.62956417,0.25447148,34.26736,0.62956417,0.01140536,,,,,,,,,,,,,34.26736,5.0,2.0,,,,,34.26736,0.62956417,0.0703525,34.26736,0.62956417,27.809551,34.26736,0.62956417,0.002345083,34.26736,0.62956417,0.042902548,34.26736,0.62956417,6.0,,,,,,,
34.26736,0.56960565,3.0922058,34.26736,0.56960565,0.60755616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.56960565,320.48743,34.26736,0.56960565,16.101524,,,,,,,,,,,,,,,,,34.26736,0.6595434,0.25556535,34.26736,0.6595434,0.010689434,,,,,,,,,,,,,34.26736,6.0,0.0,,,,,34.26736,0.6595434,0.0715403,34.26736,0.6595434,27.814777,34.26736,0.6595434,0.0023846766,34.26736,0.6595434,0.04014508,34.26736,0.6595434,6.0,,,,,,,
34.26736,0.59958494,2.893039,34.26736,0.59958494,0.5922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.59958494,295.60602,34.26736,0.59958494,14.006337,,,,,,,,,,,,,,,,,34.26736,0.6895227,0.2597862,34.26736,0.6895227,0.010504242,,,,,,,,,,,,,34.26736,6.0,1.0,,,,,34.26736,0.6895227,0.07439793,34.26736,0.6895227,27.82735,34.26736,0.6895227,0.002479931,34.26736,0.6895227,0.0388589,34.26736,0.6895227,6.0,,,,,,,
34.26736,0.62956417,2.7169569,34.26736,0.62956417,0.589707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.62956417,273.59335,34.26736,0.62956417,13.700204,,,,,,,,,,,,,,,,,34.26736,0.7195019,0.2568173,34.26736,0.7195019,0.011006381,,,,,,,,,,,,,34.26736,6.0,2.0,,,,,34.26736,0.7195019,0.073841155,34.26736,0.7195019,27.8249,34.26736,0.7195019,0.002461372,34.26736,0.7195019,0.041026194,34.26736,0.7195019,6.0,,,,,,,
34.26736,0.6595434,2.5522683,34.26736,0.6595434,0.5761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.6595434,252.92877,34.26736,0.6595434,11.838403,,,,,,,,,,,,,,,,,34.26736,0.74948114,0.2591413,34.26736,0.74948114,0.010443258,,,,,,,,,,,,,34.26736,7.0,0.0,,,,,34.26736,0.74948114,0.07601002,34.26736,0.74948114,27.834444,34.26736,0.74948114,0.0025336677,34.26736,0.74948114,0.038702946,34.26736,0.74948114,6.0,,,,,,,
34.26736,0.6895226,2.4226832,34.26736,0.6895226,0.5680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.6895226,236.73798,34.26736,0.6895226,10.801406,,,,,,,,,,,,,,,,,34.26736,0.7794604,0.25819567,34.26736,0.7794604,0.009393211,,,,,,,,,,,,,34.26736,7.0,1.0,,,,,34.26736,0.7794604,0.07618539,34.26736,0.7794604,27.835217,34.26736,0.7794604,0.0025395134,34.26736,0.7794604,0.035129353,34.26736,0.7794604,6.0,,,,,,,
34.26736,0.7195019,2.257846,34.26736,0.7195019,0.5651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.7195019,216.03918,34.26736,0.7195019,10.379513,,,,,,,,,,,,,,,,,34.26736,0.80943966,0.25070637,34.26736,0.80943966,0.010479608,,,,,,,,,,,,,34.26736,7.0,2.0,,,,,34.26736,0.80943966,0.07350932,34.26736,0.80943966,27.823442,34.26736,0.80943966,0.0024503106,34.26736,0.80943966,0.03699329,34.26736,0.80943966,6.0,,,,,,,
34.26736,0.74948114,2.1399968,34.26736,0.74948114,0.5559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.74948114,201.38971,34.26736,0.74948114,9.19569,,,,,,,,,,,,,,,,,34.26736,0.8394189,0.24479148,34.26736,0.8394189,0.010030321,,,,,,,,,,,,,34.26736,8.0,0.0,,,,,34.26736,0.8394189,0.071183756,34.26736,0.8394189,27.81321,34.26736,0.8394189,0.0023727918,34.26736,0.8394189,0.03597046,34.26736,0.8394189,6.0,,,,,,,
34.26736,0.7794604,2.0283802,34.26736,0.7794604,0.5455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.7794604,187.36835,34.26736,0.7794604,7.767523,,,,,,,,,,,,,,,,,34.26736,0.8693981,0.24548405,34.26736,0.8693981,0.009176791,,,,,,,,,,,,,34.26736,8.0,1.0,,,,,34.26736,0.8693981,0.07191862,34.26736,0.8693981,27.816442,34.26736,0.8693981,0.0023972874,34.26736,0.8693981,0.033241138,34.26736,0.8693981,6.0,,,,,,,
34.26736,0.80943966,1.8962072,34.26736,0.80943966,0.54817796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.80943966,170.7342,34.26736,0.80943966,8.090836,,,,,,,,,,,,,,,,,34.26736,0.8993774,0.24409328,34.26736,0.8993774,0.008715698,,,,,,,,,,,,,34.26736,8.0,2.0,,,,,34.26736,0.8993774,0.07208374,34.26736,0.8993774,27.817167,34.26736,0.8993774,0.0024027913,34.26736,0.8993774,0.025280906,34.26736,0.8993774,5.0,,,,,,,
34.26736,0.8394189,1.7778969,34.26736,0.8394189,0.5420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.8394189,155.8828,34.26736,0.8394189,7.275756,,,,,,,,,,,,,,,,,34.26736,0.92935663,0.24161503,34.26736,0.92935663,0.009474716,,,,,,,,,,,,,34.26736,9.0,0.0,,,,,34.26736,0.92935663,0.07193421,34.26736,0.92935663,27.816511,34.26736,0.92935663,0.002397807,34.26736,0.92935663,0.024398318,34.26736,0.92935663,5.0,,,,,,,
34.26736,0.8693981,1.7074817,34.26736,0.8693981,0.5346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.8693981,147.04321,34.26736,0.8693981,6.283293,,,,,,,,,,,,,,,,,34.26736,0.95933586,0.24167228,34.26736,0.95933586,0.008783439,,,,,,,,,,,,,34.26736,9.0,1.0,,,,,34.26736,0.95933586,0.07286011,34.26736,0.95933586,27.820585,34.26736,0.95933586,0.0024286704,34.26736,0.95933586,0.022333212,34.26736,0.95933586,5.0,,,,,,,
34.26736,0.89937735,1.6242452,34.26736,0.89937735,0.5297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.89937735,136.64331,34.26736,0.89937735,5.641058,,,,,,,,,,,,,,,,,34.26736,0.98931515,0.23890045,34.26736,0.98931515,0.008702371,,,,,,,,,,,,,34.26736,9.0,2.0,,,,,34.26736,0.98931515,0.07252181,34.26736,0.98931515,27.819096,34.26736,0.98931515,0.002417394,34.26736,0.98931515,0.019845773,34.26736,0.98931515,5.0,,,,,,,
34.26736,0.92935663,1.5497397,34.26736,0.92935663,0.5305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.92935663,127.43286,34.26736,0.92935663,5.783478,,,,,,,,,,,,,,,,,34.26736,1.0192944,0.23298968,34.26736,1.0192944,0.008355417,,,,,,,,,,,,,,,,,,,,34.26736,1.0192944,0.0701273,34.26736,1.0192944,27.80856,34.26736,1.0192944,0.0023375766,34.26736,1.0192944,1.0000001e-07,34.26736,1.0192944,7.0,,,,,,,
34.26736,0.95933586,1.494452,34.26736,0.95933586,0.5255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.95933586,120.48124,34.26736,0.95933586,5.071445,,,,,,,,,,,,,,,,,34.26736,1.0492736,0.23172095,34.26736,1.0492736,0.0076659983,,,,,,,,,,,,,,,,,,,,34.26736,1.0492736,0.070070006,34.26736,1.0492736,27.808308,34.26736,1.0492736,0.002335667,34.26736,1.0492736,0.005235993,34.26736,1.0492736,4.0,,,,,,,
34.26736,0.9893151,1.42722,34.26736,0.9893151,0.52293617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,0.9893151,112.04996,34.26736,0.9893151,4.718661,,,,,,,,,,,,,,,,,34.26736,1.0792528,0.23205598,34.26736,1.0792528,0.008155625,,,,,,,,,,,,,,,,,,,,34.26736,1.0792528,0.071420126,34.26736,1.0792528,27.814249,34.26736,1.0792528,0.0023806707,34.26736,1.0792528,0.00581984,34.26736,1.0792528,4.0,,,,,,,
34.26736,1.0192944,1.3647033,34.26736,1.0192944,0.5202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.0192944,104.2139,34.26736,1.0192944,4.363913,,,,,,,,,,,,,,,,,34.26736,1.1092321,0.2275477,34.26736,1.1092321,0.008011217,,,,,,,,,,,,,,,,,,,,34.26736,1.1092321,0.06989284,34.26736,1.1092321,27.80753,34.26736,1.1092321,0.0023297612,34.26736,1.1092321,0.01095057,34.26736,1.1092321,5.0,,,,,,,
34.26736,1.0492736,1.319173,34.26736,1.0492736,0.5164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.0492736,98.444305,34.26736,1.0492736,3.8805733,,,,,,,,,,,,,,,,,34.26736,1.1392113,0.22619599,34.26736,1.1392113,0.0074862894,,,,,,,,,,,,,,,,,,,,34.26736,1.1392113,0.07010104,34.26736,1.1392113,27.808445,34.26736,1.1392113,0.0023367011,34.26736,1.1392113,1.0000001e-07,34.26736,1.1392113,7.0,,,,,,,
34.26736,1.0792528,1.2765284,34.26736,1.0792528,0.51668894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.0792528,93.16159,34.26736,1.0792528,3.872072,,,,,,,,,,,,,,,,,34.26736,1.1691906,0.22608855,34.26736,1.1691906,0.008201143,,,,,,,,,,,,,,,,,,,,34.26736,1.1691906,0.070978984,34.26736,1.1691906,27.812307,34.26736,1.1691906,0.002365966,34.26736,1.1691906,1.0000001e-07,34.26736,1.1691906,7.0,,,,,,,
34.26736,1.1092321,1.2280679,34.26736,1.1092321,0.51482975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.1092321,87.08308,34.26736,1.1092321,3.6658106,,,,,,,,,,,,,,,,,34.26736,1.1991699,0.22255047,34.26736,1.1991699,0.006878241,,,,,,,,,,,,,,,,,,,,34.26736,1.1991699,0.06957395,34.26736,1.1991699,27.806126,34.26736,1.1991699,0.0023191315,34.26736,1.1991699,0.0073324665,34.26736,1.1991699,4.0,,,,,,,
34.26736,1.1392113,1.1899449,34.26736,1.1392113,0.5119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.1392113,82.351425,34.26736,1.1392113,3.2797244,,,,,,,,,,,,,,,,,34.26736,1.2291491,0.22147478,34.26736,1.2291491,0.007648221,,,,,,,,,,,,,,,,,,,,34.26736,1.2291491,0.06994408,34.26736,1.2291491,27.807755,34.26736,1.2291491,0.0023314694,34.26736,1.2291491,1.0000001e-07,34.26736,1.2291491,7.0,,,,,,,
34.26736,1.1691905,1.157385,34.26736,1.1691905,0.5127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.1691905,78.25757,34.26736,1.1691905,3.3438869,,,,,,,,,,,,,,,,,34.26736,1.2591283,0.22055218,34.26736,1.2591283,0.0069356184,,,,,,,,,,,,,,,,,,,,34.26736,1.2591283,0.07043706,34.26736,1.2591283,27.809925,34.26736,1.2591283,0.002347902,34.26736,1.2591283,1.0000001e-07,34.26736,1.2591283,7.0,,,,,,,
34.26736,1.1991699,1.1225197,34.26736,1.1991699,0.5082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.1991699,73.80652,34.26736,1.1991699,2.7397835,,,,,,,,,,,,,,,,,34.26736,1.2891076,0.21933757,34.26736,1.2891076,0.0059089097,,,,,,,,,,,,,,,,,,,,34.26736,1.2891076,0.07083522,34.26736,1.2891076,27.811676,34.26736,1.2891076,0.002361174,34.26736,1.2891076,1.0000001e-07,34.26736,1.2891076,7.0,,,,,,,
34.26736,1.2291491,1.0889187,34.26736,1.2291491,0.5092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26736,1.2291491,69.67224,34.26736,1.2291491,2.908955,,,,,,,,,,,,,,,,,34.26736,1.3190868,0.21881795,34.26736,1.3190868,0.006248108,,,,,,,,,,,,,,,,,,,,34.26736,1.3190868,0.070810415,34.26736,1.3190868,27.811567,34.26736,1.3190868,0.002360347,34.26736,1.3190868,1.0000001e-07,34.26736,1.3190868,7.0,,,,,,,
