time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.87153,0.029979246,25.159245,33.87153,0.029979246,18.24929,33.87153,30.296295,33.87153,17.67284,33.87153,40.333332,33.87153,95.0,33.87153,0.0,33.87153,294.8889,33.87153,975.27563,33.87153,16.861801,33.87153,0.0,33.87153,0.0,33.87153,0.0,33.87153,0.00070363324,33.87153,0.0006467977,33.87153,29.673336,33.87153,29.806667,33.87153,29.529999,33.87153,20260202,33.87153,205500,33.87153,2026.0,33.87153,2.0,33.87153,2.0,33.87153,20.0,33.87153,55.0,33.87153,0.0,33.87153,-1.0,33.87153,-999.0,33.87153,-999.0,33.87153,-999.0,33.87153,4.4685555,33.87153,2500.0,33.87153,0.029979246,88660.36,33.87153,0.029979246,62676.805,33.87153,,33.87153,,33.87153,,33.87153,,33.87153,,33.87153,,33.87153,,33.87153,,33.87153,0.11991698,0.27720973,33.87153,0.11991698,0.016040755,,,,,,,,,,,,,33.87153,0.0,0.0,,33.87153,0.0,1.9786303,33.87153,0.11991698,0.06514534,33.87153,0.11991698,27.78664,33.87153,0.11991698,0.0021715115,33.87153,0.11991698,0.054703966,33.87153,0.11991698,6.0,33.87153,0.0,WaterCloud,33.87153,30.0,33.87153,
33.87153,0.05995849,12.902945,33.87153,0.05995849,1.4734346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.05995849,45468.14,33.87153,0.05995849,5060.5723,,,,,,,,,,,,,,,,,33.87153,0.14989623,0.27205214,33.87153,0.14989623,0.015042149,,,,,,,,,,,,,33.87153,0.0,1.0,,33.87153,1.0,,33.87153,0.14989623,0.06369736,33.87153,0.14989623,27.780266,33.87153,0.14989623,0.0021232453,33.87153,0.14989623,0.052394677,33.87153,0.14989623,6.0,33.87153,1.0,MixedCloud,,,,
33.87153,0.08993774,11.493471,33.87153,0.08993774,1.0015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.08993774,40503.062,33.87153,0.08993774,3439.291,,,,,,,,,,,,,,,,,33.87153,0.17987548,0.26895776,33.87153,0.17987548,0.014570187,,,,,,,,,,,,,33.87153,0.0,2.0,,33.87153,2.0,,33.87153,0.17987548,0.06303402,33.87153,0.17987548,27.77735,33.87153,0.17987548,0.002101134,33.87153,0.17987548,0.051379696,33.87153,0.17987548,6.0,33.87153,2.0,Ice/dust/ash,,,,
33.87153,0.11991698,10.853577,33.87153,0.11991698,0.80284095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.11991698,38240.65,33.87153,0.11991698,2756.9565,,,,,,,,,,,,,,,,,33.87153,0.20985472,0.2597558,33.87153,0.20985472,0.01362301,,,,,,,,,,,,,33.87153,1.0,0.0,,33.87153,3.0,,33.87153,0.20985472,0.059899475,33.87153,0.20985472,27.763557,33.87153,0.20985472,0.0019966492,33.87153,0.20985472,0.049843885,33.87153,0.20985472,6.0,33.87153,3.0,Rain/Dust,,,,
33.87153,0.14989623,10.219247,33.87153,0.14989623,0.6747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.14989623,36008.895,33.87153,0.14989623,2314.9675,,,,,,,,,,,,,,,,,33.87153,0.23983397,0.24343483,33.87153,0.23983397,0.012347965,,,,,,,,,,,,,33.87153,1.0,1.0,,33.87153,4.0,,33.87153,0.23983397,0.053845126,33.87153,0.23983397,27.736917,33.87153,0.23983397,0.0017948376,33.87153,0.23983397,0.048250563,33.87153,0.23983397,6.0,33.87153,4.0,Molecular,,,,
33.87153,0.17987548,9.683772,33.87153,0.17987548,0.5962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.17987548,34123.152,33.87153,0.17987548,2045.1228,,,,,,,,,,,,,,,,,33.87153,0.2698132,0.23693436,33.87153,0.2698132,0.0114914365,,,,,,,,,,,,,33.87153,1.0,2.0,,33.87153,5.0,,33.87153,0.2698132,0.05173789,33.87153,0.2698132,27.727646,33.87153,0.2698132,0.0017245964,33.87153,0.2698132,0.046233214,33.87153,0.2698132,6.0,33.87153,5.0,CleanAerosol,,,,
33.87153,0.20985472,8.934775,33.87153,0.20985472,0.5174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.20985472,31481.826,33.87153,0.20985472,1773.6117,,,,,,,,,,,,,,,,,33.87153,0.29979247,0.23468783,33.87153,0.29979247,0.0111962175,,,,,,,,,,,,,33.87153,2.0,0.0,,33.87153,6.0,,33.87153,0.29979247,0.05130303,33.87153,0.29979247,27.72573,33.87153,0.29979247,0.0017101011,33.87153,0.29979247,0.045554385,33.87153,0.29979247,6.0,33.87153,6.0,PollutedAerosol,,,,
33.87153,0.23983397,7.969924,33.87153,0.23983397,0.43822697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.23983397,28071.48,33.87153,0.23983397,1502.1638,,,,,,,,,,,,,,,,,33.87153,0.3297717,0.2371384,33.87153,0.3297717,0.010969006,,,,,,,,,,,,,33.87153,2.0,1.0,,33.87153,7.0,,33.87153,0.3297717,0.052793432,33.87153,0.3297717,27.732292,33.87153,0.3297717,0.0017597814,33.87153,0.3297717,0.044220135,33.87153,0.3297717,6.0,33.87153,7.0,Undetected,,,,
33.87153,0.2698132,7.2380185,33.87153,0.2698132,0.37605232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.2698132,25500.797,33.87153,0.2698132,1288.9393,,,,,,,,,,,,,,,,,33.87153,0.35975096,0.24222186,33.87153,0.35975096,0.01104857,,,,,,,,,,,,,33.87153,2.0,2.0,,33.87153,8.0,,33.87153,0.35975096,0.055378232,33.87153,0.35975096,27.743662,33.87153,0.35975096,0.001845941,33.87153,0.35975096,0.04362466,33.87153,0.35975096,6.0,,,,,,,
33.87153,0.29979247,6.6581736,33.87153,0.29979247,0.3365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87153,0.29979247,23456.79,33.87153,0.29979247,1152.8625,,,,,,,,,,,,,,,,,33.87153,0.3897302,0.24229294,33.87153,0.3897302,0.010966074,,,,,,,,,,,,,33.87153,3.0,0.0,,33.87153,9.0,,33.87153,0.3897302,0.05593817,33.87153,0.3897302,27.746128,33.87153,0.3897302,0.0018646057,33.87153,0.3897302,0.04329376,33.87153,0.3897302,6.0,,,,,,,
