time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.76389,0.029979246,24.449755,33.76389,0.029979246,18.015514,33.76389,29.14815,33.76389,18.969135,33.76389,46.77778,33.76389,93.0,33.76389,0.0,33.76389,284.44446,33.76389,975.68207,33.76389,17.811422,33.76389,0.0,33.76389,0.0,33.76389,0.0,33.76389,0.0007391751,33.76389,0.0007000321,33.76389,27.672222,33.76389,27.101112,33.76389,27.598888,33.76389,20260202,33.76389,182000,33.76389,2026.0,33.76389,2.0,33.76389,2.0,33.76389,18.0,33.76389,20.0,33.76389,0.0,33.76389,-1.0,33.76389,-999.0,33.76389,-999.0,33.76389,-999.0,33.76389,4.2635555,33.76389,2500.0,33.76389,0.029979246,76531.55,33.76389,0.029979246,59797.777,33.76389,,33.76389,,33.76389,,33.76389,,33.76389,,33.76389,,33.76389,,33.76389,,33.76389,0.11991698,0.29630864,33.76389,0.11991698,0.016478224,,,,,,,,,,,,,33.76389,0.0,0.0,,33.76389,0.0,1.6788378,33.76389,0.11991698,0.07073492,33.76389,0.11991698,27.811232,33.76389,0.11991698,0.0023578308,33.76389,0.11991698,0.05267375,33.76389,0.11991698,6.0,33.76389,0.0,WaterCloud,33.76389,30.0,33.76389,
33.76389,0.05995849,11.840563,33.76389,0.05995849,1.1982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.05995849,37052.004,33.76389,0.05995849,3971.987,,,,,,,,,,,,,,,,,33.76389,0.14989623,0.29734862,33.76389,0.14989623,0.016457047,,,,,,,,,,,,,33.76389,0.0,1.0,,33.76389,1.0,,33.76389,0.14989623,0.07184152,33.76389,0.14989623,27.816101,33.76389,0.14989623,0.0023947177,33.76389,0.14989623,0.052442327,33.76389,0.14989623,6.0,33.76389,1.0,MixedCloud,,,,
33.76389,0.08993774,11.17037,33.76389,0.08993774,0.87710845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.08993774,34974.496,33.76389,0.08993774,2909.278,,,,,,,,,,,,,,,,,33.76389,0.17987548,0.290818,33.76389,0.17987548,0.015899299,,,,,,,,,,,,,33.76389,0.0,2.0,,33.76389,2.0,,33.76389,0.17987548,0.06995309,33.76389,0.17987548,27.807793,33.76389,0.17987548,0.0023317696,33.76389,0.17987548,0.05182903,33.76389,0.17987548,6.0,33.76389,2.0,Ice/dust/ash,,,,
33.76389,0.11991698,11.056492,33.76389,0.11991698,0.78210616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.11991698,34611.26,33.76389,0.11991698,2594.6057,,,,,,,,,,,,,,,,,33.76389,0.20985472,0.2615265,33.76389,0.20985472,0.012859108,,,,,,,,,,,,,33.76389,1.0,0.0,,33.76389,3.0,,33.76389,0.20985472,0.05902434,33.76389,0.20985472,27.759708,33.76389,0.20985472,0.001967478,33.76389,0.20985472,0.046808384,33.76389,0.20985472,6.0,33.76389,3.0,Rain/Dust,,,,
33.76389,0.14989623,10.646602,33.76389,0.14989623,0.6939461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.14989623,33313.2,33.76389,0.14989623,2300.8716,,,,,,,,,,,,,,,,,33.76389,0.23983397,0.2406609,33.76389,0.23983397,0.010961565,,,,,,,,,,,,,33.76389,1.0,1.0,,33.76389,4.0,,33.76389,0.23983397,0.051252022,33.76389,0.23983397,27.725508,33.76389,0.23983397,0.0017084006,33.76389,0.23983397,0.043560714,33.76389,0.23983397,6.0,33.76389,4.0,Molecular,,,,
33.76389,0.17987548,9.984829,33.76389,0.17987548,0.6142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.17987548,31237.852,33.76389,0.17987548,2038.9193,,,,,,,,,,,,,,,,,33.76389,0.2698132,0.23086736,33.76389,0.2698132,0.010091711,,,,,,,,,,,,,33.76389,1.0,2.0,,33.76389,5.0,,33.76389,0.2698132,0.047813714,33.76389,0.2698132,27.71038,33.76389,0.2698132,0.0015937905,33.76389,0.2698132,0.04188326,33.76389,0.2698132,6.0,33.76389,5.0,CleanAerosol,,,,
33.76389,0.20985472,8.582983,33.76389,0.20985472,0.46892753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.20985472,26872.627,33.76389,0.20985472,1555.616,,,,,,,,,,,,,,,,,33.76389,0.29979247,0.22642599,33.76389,0.29979247,0.01008239,,,,,,,,,,,,,33.76389,2.0,0.0,,33.76389,6.0,,33.76389,0.29979247,0.046475198,33.76389,0.29979247,27.70449,33.76389,0.29979247,0.0015491734,33.76389,0.29979247,0.042627916,33.76389,0.29979247,6.0,33.76389,6.0,PollutedAerosol,,,,
33.76389,0.23983397,7.5184884,33.76389,0.23983397,0.37514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.23983397,23536.184,33.76389,0.23983397,1241.7441,,,,,,,,,,,,,,,,,33.76389,0.3297717,0.22745769,33.76389,0.3297717,0.01019258,,,,,,,,,,,,,33.76389,2.0,1.0,,33.76389,7.0,,33.76389,0.3297717,0.047327444,33.76389,0.3297717,27.708242,33.76389,0.3297717,0.0015775815,33.76389,0.3297717,0.042875543,33.76389,0.3297717,6.0,33.76389,7.0,Undetected,,,,
33.76389,0.2698132,6.73012,33.76389,0.2698132,0.31828055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.2698132,21061.23,33.76389,0.2698132,1055.6947,,,,,,,,,,,,,,,,,33.76389,0.35975096,0.23289138,33.76389,0.35975096,0.010238051,,,,,,,,,,,,,33.76389,2.0,2.0,,33.76389,8.0,,33.76389,0.35975096,0.049974367,33.76389,0.35975096,27.719887,33.76389,0.35975096,0.0016658121,33.76389,0.35975096,0.042103335,33.76389,0.35975096,6.0,,,,,,,
33.76389,0.29979247,6.130106,33.76389,0.29979247,0.29114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76389,0.29979247,19177.463,33.76389,0.29979247,965.79425,,,,,,,,,,,,,,,,,33.76389,0.3897302,0.23815618,33.76389,0.3897302,0.010551285,,,,,,,,,,,,,33.76389,3.0,0.0,,33.76389,9.0,,33.76389,0.3897302,0.05258669,33.76389,0.3897302,27.73138,33.76389,0.3897302,0.0017528894,33.76389,0.3897302,0.04241857,33.76389,0.3897302,6.0,,,,,,,
