time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.697918,0.029979246,23.62988,34.697918,0.029979246,18.156328,34.697918,30.172842,34.697918,19.555555,34.697918,40.0,34.697918,87.44444,34.697918,0.0,34.697918,250.33333,34.697918,975.7385,34.697918,17.412743,34.697918,0.0,34.697918,0.0,34.697918,0.0,34.697918,0.0006981532,34.697918,0.00067811203,34.697918,29.105556,34.697918,29.355556,34.697918,28.911112,34.697918,20260203,34.697918,164500,34.697918,2026.0,34.697918,2.0,34.697918,3.0,34.697918,16.0,34.697918,45.0,34.697918,0.0,34.697918,-1.0,34.697918,-999.0,34.697918,-999.0,34.697918,-999.0,34.697918,4.424444,34.697918,2500.0,34.697918,0.029979246,80068.11,34.697918,0.029979246,60658.64,34.697918,,34.697918,,34.697918,,34.697918,,34.697918,,34.697918,,34.697918,,34.697918,,34.697918,0.11991698,0.23461938,34.697918,0.11991698,0.012727018,,,,,,,,,,,,,34.697918,0.0,0.0,,34.697918,0.0,2.5182567,34.697918,0.11991698,0.039030395,34.697918,0.11991698,27.671732,34.697918,0.11991698,0.0013010132,34.697918,0.11991698,0.051474273,34.697918,0.11991698,6.0,34.697918,0.0,WaterCloud,34.697918,30.0,34.697918,
34.697918,0.05995849,10.455675,34.697918,0.05995849,1.2990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.05995849,35418.7,34.697918,0.05995849,4333.07,,,,,,,,,,,,,,,,,34.697918,0.14989623,0.24486054,34.697918,0.14989623,0.013705221,,,,,,,,,,,,,34.697918,0.0,1.0,,34.697918,1.0,,34.697918,0.14989623,0.043094967,34.697918,0.14989623,27.68962,34.697918,0.14989623,0.0014364988,34.697918,0.14989623,0.05299843,34.697918,0.14989623,6.0,34.697918,1.0,MixedCloud,,,,
34.697918,0.08993774,9.503213,34.697918,0.08993774,0.84582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.08993774,32191.67,34.697918,0.08993774,2822.7327,,,,,,,,,,,,,,,,,34.697918,0.17987548,0.24713455,34.697918,0.17987548,0.014021761,,,,,,,,,,,,,34.697918,0.0,2.0,,34.697918,2.0,,34.697918,0.17987548,0.04432097,34.697918,0.17987548,27.695015,34.697918,0.17987548,0.0014773657,34.697918,0.17987548,0.05370821,34.697918,0.17987548,6.0,34.697918,2.0,Ice/dust/ash,,,,
34.697918,0.11991698,9.124587,34.697918,0.11991698,0.66888297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.11991698,30899.816,34.697918,0.11991698,2232.5017,,,,,,,,,,,,,,,,,34.697918,0.20985472,0.23654431,34.697918,0.20985472,0.013348259,,,,,,,,,,,,,34.697918,1.0,0.0,,34.697918,3.0,,34.697918,0.20985472,0.04089146,34.697918,0.20985472,27.679924,34.697918,0.20985472,0.0013630487,34.697918,0.20985472,0.053430483,34.697918,0.20985472,6.0,34.697918,3.0,Rain/Dust,,,,
34.697918,0.14989623,9.118964,34.697918,0.14989623,0.6190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.14989623,30885.135,34.697918,0.14989623,2067.2717,,,,,,,,,,,,,,,,,34.697918,0.23983397,0.22074443,34.697918,0.23983397,0.011733625,,,,,,,,,,,,,34.697918,1.0,1.0,,34.697918,4.0,,34.697918,0.23983397,0.035531033,34.697918,0.23983397,27.656334,34.697918,0.23983397,0.0011843677,34.697918,0.23983397,0.050444447,34.697918,0.23983397,6.0,34.697918,4.0,Molecular,,,,
34.697918,0.17987548,8.81666,34.697918,0.17987548,0.5710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.17987548,29859.996,34.697918,0.17987548,1906.0385,,,,,,,,,,,,,,,,,34.697918,0.2698132,0.2090831,34.697918,0.2698132,0.01025949,,,,,,,,,,,,,34.697918,1.0,2.0,,34.697918,5.0,,34.697918,0.2698132,0.031628057,34.697918,0.2698132,27.639164,34.697918,0.2698132,0.0010542686,34.697918,0.2698132,0.046682008,34.697918,0.2698132,6.0,34.697918,5.0,CleanAerosol,,,,
34.697918,0.20985472,8.061014,34.697918,0.20985472,0.5031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.20985472,27294.98,34.697918,0.20985472,1680.1925,,,,,,,,,,,,,,,,,34.697918,0.29979247,0.19879955,34.697918,0.29979247,0.0091972975,,,,,,,,,,,,,34.697918,2.0,0.0,,34.697918,6.0,,34.697918,0.29979247,0.028187914,34.697918,0.29979247,27.624027,34.697918,0.29979247,0.00093959714,34.697918,0.29979247,0.044180013,34.697918,0.29979247,6.0,34.697918,6.0,PollutedAerosol,,,,
34.697918,0.23983397,7.1593933,34.697918,0.23983397,0.4141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.23983397,24240.586,34.697918,0.23983397,1382.8716,,,,,,,,,,,,,,,,,34.697918,0.3297717,0.19813687,34.697918,0.3297717,0.008976,,,,,,,,,,,,,34.697918,2.0,1.0,,34.697918,7.0,,34.697918,0.3297717,0.02825135,34.697918,0.3297717,27.624306,34.697918,0.3297717,0.0009417117,34.697918,0.3297717,0.043345466,34.697918,0.3297717,6.0,34.697918,7.0,Undetected,,,,
34.697918,0.2698132,6.327324,34.697918,0.2698132,0.33528185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.2698132,21420.5,34.697918,0.2698132,1120.36,,,,,,,,,,,,,,,,,34.697918,0.35975096,0.20251495,34.697918,0.35975096,0.009041607,,,,,,,,,,,,,34.697918,2.0,2.0,,34.697918,8.0,,34.697918,0.35975096,0.030154195,34.697918,0.35975096,27.632679,34.697918,0.35975096,0.0010051398,34.697918,0.35975096,0.04275142,34.697918,0.35975096,6.0,,,,,,,
34.697918,0.29979247,5.587476,34.697918,0.29979247,0.27730182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.697918,0.29979247,18914.82,34.697918,0.29979247,925.7233,,,,,,,,,,,,,,,,,34.697918,0.3897302,0.2081423,34.697918,0.3897302,0.009188148,,,,,,,,,,,,,34.697918,3.0,0.0,,34.697918,9.0,,34.697918,0.3897302,0.032534376,34.697918,0.3897302,27.643152,34.697918,0.3897302,0.001084479,34.697918,0.3897302,0.04228348,34.697918,0.3897302,6.0,,,,,,,
