time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.20486,0.029979246,23.22087,34.20486,0.029979246,18.141157,34.20486,29.783953,34.20486,27.962961,34.20486,25.666666,34.20486,58.555557,34.20486,0.0,34.20486,118.22222,34.20486,977.21344,34.20486,19.083097,34.20486,0.0,34.20486,0.0,34.20486,0.0,34.20486,0.5411425,34.20486,0.51329696,34.20486,26.811111,34.20486,26.183332,34.20486,26.400002,34.20486,20260203,34.20486,045500,34.20486,2026.0,34.20486,2.0,34.20486,3.0,34.20486,4.0,34.20486,55.0,34.20486,0.0,34.20486,-1.0,34.20486,-999.0,34.20486,-999.0,34.20486,-999.0,34.20486,4.0497775,34.20486,2500.0,34.20486,0.029979246,2693.424,34.20486,0.029979246,2058.954,34.20486,,34.20486,,34.20486,,34.20486,,34.20486,,34.20486,,34.20486,,34.20486,,34.20486,0.11991698,0.24918069,34.20486,0.11991698,0.014646358,,,,,,,,,,,,,34.20486,0.0,0.0,,34.20486,0.0,2.2484434,34.20486,0.11991698,0.06030701,34.20486,0.11991698,27.76535,34.20486,0.11991698,0.0020102337,34.20486,0.11991698,0.055506617,34.20486,0.11991698,6.0,34.20486,0.0,WaterCloud,34.20486,30.0,34.20486,
34.20486,0.05995849,10.575382,34.20486,0.05995849,1.6513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.05995849,1191.6387,34.20486,0.05995849,133.02058,,,,,,,,,,,,,,,,,34.20486,0.14989623,0.24531542,34.20486,0.14989623,0.013748722,,,,,,,,,,,,,34.20486,0.0,1.0,,34.20486,1.0,,34.20486,0.14989623,0.059286747,34.20486,0.14989623,27.76086,34.20486,0.14989623,0.0019762248,34.20486,0.14989623,0.053063855,34.20486,0.14989623,6.0,34.20486,1.0,MixedCloud,,,,
34.20486,0.08993774,9.934107,34.20486,0.08993774,1.3400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.08993774,1115.4475,34.20486,0.08993774,96.48988,,,,,,,,,,,,,,,,,34.20486,0.17987548,0.24032095,34.20486,0.17987548,0.013146307,,,,,,,,,,,,,34.20486,0.0,2.0,,34.20486,2.0,,34.20486,0.17987548,0.057805676,34.20486,0.17987548,27.754343,34.20486,0.17987548,0.0019268556,34.20486,0.17987548,0.051862866,34.20486,0.17987548,6.0,34.20486,2.0,Ice/dust/ash,,,,
34.20486,0.11991698,9.400029,34.20486,0.11991698,1.1916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.11991698,1051.992,34.20486,0.11991698,79.187096,,,,,,,,,,,,,,,,,34.20486,0.20985472,0.23701054,34.20486,0.20985472,0.012618908,,,,,,,,,,,,,34.20486,1.0,0.0,,34.20486,3.0,,34.20486,0.20985472,0.056924146,34.20486,0.20985472,27.750465,34.20486,0.20985472,0.0018974715,34.20486,0.20985472,0.050552957,34.20486,0.20985472,6.0,34.20486,3.0,Rain/Dust,,,,
34.20486,0.14989623,8.9027815,34.20486,0.14989623,1.0806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.14989623,993.1946,34.20486,0.14989623,66.21027,,,,,,,,,,,,,,,,,34.20486,0.23983397,0.23403883,34.20486,0.23983397,0.012374195,,,,,,,,,,,,,34.20486,1.0,1.0,,34.20486,4.0,,34.20486,0.23983397,0.056127924,34.20486,0.23983397,27.746965,34.20486,0.23983397,0.0018709312,34.20486,0.23983397,0.05021094,34.20486,0.23983397,6.0,34.20486,4.0,Molecular,,,,
34.20486,0.17987548,8.390407,34.20486,0.17987548,1.0070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.17987548,932.2473,34.20486,0.17987548,57.629524,,,,,,,,,,,,,,,,,34.20486,0.2698132,0.23406585,34.20486,0.2698132,0.0124198375,,,,,,,,,,,,,34.20486,1.0,2.0,,34.20486,5.0,,34.20486,0.2698132,0.05668525,34.20486,0.2698132,27.749416,34.20486,0.2698132,0.0018895082,34.20486,0.2698132,0.050359093,34.20486,0.2698132,6.0,34.20486,5.0,CleanAerosol,,,,
34.20486,0.20985472,7.9338245,34.20486,0.20985472,0.9506321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.20985472,877.95917,34.20486,0.20985472,51.061607,,,,,,,,,,,,,,,,,34.20486,0.29979247,0.23544632,34.20486,0.29979247,0.012473225,,,,,,,,,,,,,34.20486,2.0,0.0,,34.20486,6.0,,34.20486,0.29979247,0.05785674,34.20486,0.29979247,27.75457,34.20486,0.29979247,0.0019285581,34.20486,0.29979247,0.05028977,34.20486,0.29979247,6.0,34.20486,6.0,PollutedAerosol,,,,
34.20486,0.23983397,7.4865975,34.20486,0.23983397,0.9106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.23983397,824.89136,34.20486,0.23983397,46.40028,,,,,,,,,,,,,,,,,34.20486,0.3297717,0.23786227,34.20486,0.3297717,0.011886014,,,,,,,,,,,,,34.20486,2.0,1.0,,34.20486,7.0,,34.20486,0.3297717,0.059470475,34.20486,0.3297717,27.761665,34.20486,0.3297717,0.001982349,34.20486,0.3297717,0.04759104,34.20486,0.3297717,6.0,34.20486,7.0,Undetected,,,,
34.20486,0.2698132,7.0214486,34.20486,0.2698132,0.87907183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.2698132,769.2623,34.20486,0.2698132,42.639977,,,,,,,,,,,,,,,,,34.20486,0.35975096,0.24495994,34.20486,0.35975096,0.012168968,,,,,,,,,,,,,34.20486,2.0,2.0,,34.20486,8.0,,34.20486,0.35975096,0.0632016,34.20486,0.35975096,27.778084,34.20486,0.35975096,0.0021067199,34.20486,0.35975096,0.0473218,34.20486,0.35975096,6.0,,,,,,,
34.20486,0.29979247,6.594422,34.20486,0.29979247,0.8503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20486,0.29979247,718.74786,34.20486,0.29979247,39.29399,,,,,,,,,,,,,,,,,34.20486,0.3897302,0.25072098,34.20486,0.3897302,0.012459639,,,,,,,,,,,,,34.20486,3.0,0.0,,34.20486,9.0,,34.20486,0.3897302,0.06634993,34.20486,0.3897302,27.791939,34.20486,0.3897302,0.0022116646,34.20486,0.3897302,0.047335096,34.20486,0.3897302,6.0,,,,,,,
