time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.53472,0.029979246,22.759987,34.53472,0.029979246,17.957253,34.53472,29.419752,34.53472,24.75309,34.53472,39.666668,34.53472,67.0,34.53472,0.0,34.53472,222.66667,34.53472,974.50055,34.53472,18.209543,34.53472,0.0,34.53472,0.0,34.53472,0.0,34.53472,0.00067701604,34.53472,0.0006389691,34.53472,27.11111,34.53472,27.104445,34.53472,26.908886,34.53472,20260203,34.53472,125000,34.53472,2026.0,34.53472,2.0,34.53472,3.0,34.53472,12.0,34.53472,50.0,34.53472,0.0,34.53472,-1.0,34.53472,-999.0,34.53472,-999.0,34.53472,-999.0,34.53472,4.1312222,34.53472,2500.0,34.53472,0.029979246,74056.81,34.53472,0.029979246,61660.48,34.53472,,34.53472,,34.53472,,34.53472,,34.53472,,34.53472,,34.53472,,34.53472,,34.53472,0.11991698,0.2202665,34.53472,0.11991698,0.010473045,,,,,,,,,,,,,34.53472,0.0,0.0,,34.53472,0.0,2.6681528,34.53472,0.11991698,0.03438375,34.53472,0.11991698,27.651289,34.53472,0.11991698,0.001146125,34.53472,0.11991698,0.04539649,34.53472,0.11991698,6.0,34.53472,0.0,WaterCloud,34.53472,30.0,34.53472,
34.53472,0.05995849,9.363171,34.53472,0.05995849,1.0842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.05995849,30461.795,34.53472,0.05995849,3722.3867,,,,,,,,,,,,,,,,,34.53472,0.14989623,0.21659063,34.53472,0.14989623,0.009973597,,,,,,,,,,,,,34.53472,0.0,1.0,,34.53472,1.0,,34.53472,0.14989623,0.033392895,34.53472,0.14989623,27.646929,34.53472,0.14989623,0.0011130966,34.53472,0.14989623,0.04403066,34.53472,0.14989623,6.0,34.53472,1.0,MixedCloud,,,,
34.53472,0.08993774,8.599985,34.53472,0.08993774,0.71741784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.08993774,27980.195,34.53472,0.08993774,2462.3284,,,,,,,,,,,,,,,,,34.53472,0.17987548,0.21330589,34.53472,0.17987548,0.009741657,,,,,,,,,,,,,34.53472,0.0,2.0,,34.53472,2.0,,34.53472,0.17987548,0.032538857,34.53472,0.17987548,27.643173,34.53472,0.17987548,0.0010846286,34.53472,0.17987548,0.043677904,34.53472,0.17987548,6.0,34.53472,2.0,Ice/dust/ash,,,,
34.53472,0.11991698,8.009266,34.53472,0.11991698,0.5445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.11991698,26065.635,34.53472,0.11991698,1868.1063,,,,,,,,,,,,,,,,,34.53472,0.20985472,0.20935756,34.53472,0.20985472,0.0096654575,,,,,,,,,,,,,34.53472,1.0,0.0,,34.53472,3.0,,34.53472,0.20985472,0.031432323,34.53472,0.20985472,27.6383,34.53472,0.20985472,0.0010477442,34.53472,0.20985472,0.04413472,34.53472,0.20985472,6.0,34.53472,3.0,Rain/Dust,,,,
34.53472,0.14989623,7.5440273,34.53472,0.14989623,0.45008183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.14989623,24551.484,34.53472,0.14989623,1543.2622,,,,,,,,,,,,,,,,,34.53472,0.23983397,0.20714064,34.53472,0.23983397,0.009668663,,,,,,,,,,,,,34.53472,1.0,1.0,,34.53472,4.0,,34.53472,0.23983397,0.030943701,34.53472,0.23983397,27.636152,34.53472,0.23983397,0.0010314569,34.53472,0.23983397,0.04459582,34.53472,0.23983397,6.0,34.53472,4.0,Molecular,,,,
34.53472,0.17987548,7.1149344,34.53472,0.17987548,0.39199764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.17987548,23153.148,34.53472,0.17987548,1343.437,,,,,,,,,,,,,,,,,34.53472,0.2698132,0.20777328,34.53472,0.2698132,0.009631949,,,,,,,,,,,,,34.53472,1.0,2.0,,34.53472,5.0,,34.53472,0.2698132,0.03149017,34.53472,0.2698132,27.638557,34.53472,0.2698132,0.0010496723,34.53472,0.2698132,0.04431649,34.53472,0.2698132,6.0,34.53472,5.0,CleanAerosol,,,,
34.53472,0.20985472,6.6671133,34.53472,0.20985472,0.35347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.20985472,21693.533,34.53472,0.20985472,1211.7307,,,,,,,,,,,,,,,,,34.53472,0.29979247,0.20945582,34.53472,0.29979247,0.009489652,,,,,,,,,,,,,34.53472,2.0,0.0,,34.53472,6.0,,34.53472,0.29979247,0.03242408,34.53472,0.29979247,27.642664,34.53472,0.29979247,0.0010808026,34.53472,0.29979247,0.04334587,34.53472,0.29979247,6.0,34.53472,6.0,PollutedAerosol,,,,
34.53472,0.23983397,6.2746396,34.53472,0.23983397,0.32451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.23983397,20421.613,34.53472,0.23983397,1111.9926,,,,,,,,,,,,,,,,,34.53472,0.3297717,0.21174914,34.53472,0.3297717,0.009727237,,,,,,,,,,,,,34.53472,2.0,1.0,,34.53472,7.0,,34.53472,0.3297717,0.033594236,34.53472,0.3297717,27.647816,34.53472,0.3297717,0.0011198078,34.53472,0.3297717,0.043926608,34.53472,0.3297717,6.0,34.53472,7.0,Undetected,,,,
34.53472,0.2698132,5.870772,34.53472,0.2698132,0.2954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.2698132,19105.816,34.53472,0.2698132,1012.35864,,,,,,,,,,,,,,,,,34.53472,0.35975096,0.21766531,34.53472,0.35975096,0.00986306,,,,,,,,,,,,,34.53472,2.0,2.0,,34.53472,8.0,,34.53472,0.35975096,0.036117107,34.53472,0.35975096,27.658915,34.53472,0.35975096,0.0012039037,34.53472,0.35975096,0.043349437,34.53472,0.35975096,6.0,,,,,,,
34.53472,0.29979247,5.4954486,34.53472,0.29979247,0.26656258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53472,0.29979247,17886.156,34.53472,0.29979247,913.106,,,,,,,,,,,,,,,,,34.53472,0.3897302,0.22271606,34.53472,0.3897302,0.009950364,,,,,,,,,,,,,34.53472,3.0,0.0,,34.53472,9.0,,34.53472,0.3897302,0.03833823,34.53472,0.3897302,27.66869,34.53472,0.3897302,0.0012779408,34.53472,0.3897302,0.04277193,34.53472,0.3897302,6.0,,,,,,,
