time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.71528,0.029979246,24.691984,33.71528,0.029979246,18.142778,33.71528,29.487654,33.71528,20.06173,33.71528,23.88889,33.71528,89.0,33.71528,0.0,33.71528,253.33333,33.71528,975.67456,33.71528,18.191708,33.71528,0.0,33.71528,0.0,33.71528,0.0,33.71528,0.00073917507,33.71528,0.000673728,33.71528,28.23333,33.71528,27.346668,33.71528,28.055555,33.71528,20260202,33.71528,171000,33.71528,2026.0,33.71528,2.0,33.71528,2.0,33.71528,17.0,33.71528,10.0,33.71528,0.0,33.71528,-1.0,33.71528,-999.0,33.71528,-999.0,33.71528,-999.0,33.71528,4.2962217,33.71528,2500.0,33.71528,0.029979246,80966.97,33.71528,0.029979246,58936.5,33.71528,,33.71528,,33.71528,,33.71528,,33.71528,,33.71528,,33.71528,,33.71528,,33.71528,0.11991698,0.29857194,33.71528,0.11991698,0.017673913,,,,,,,,,,,,,33.71528,0.0,0.0,,33.71528,0.0,1.7987548,33.71528,0.11991698,0.06505496,33.71528,0.11991698,27.786242,33.71528,0.11991698,0.0021684987,33.71528,0.11991698,0.055829823,33.71528,0.11991698,6.0,33.71528,0.0,WaterCloud,33.71528,30.0,33.71528,
33.71528,0.05995849,13.092652,33.71528,0.05995849,1.4498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.05995849,42931.6,33.71528,0.05995849,4712.6587,,,,,,,,,,,,,,,,,33.71528,0.14989623,0.26046005,33.71528,0.14989623,0.012848914,,,,,,,,,,,,,33.71528,0.0,1.0,,33.71528,1.0,,33.71528,0.14989623,0.051502388,33.71528,0.14989623,27.72661,33.71528,0.14989623,0.001716746,33.71528,0.14989623,0.047015555,33.71528,0.14989623,6.0,33.71528,1.0,MixedCloud,,,,
33.71528,0.08993774,12.598484,33.71528,0.08993774,1.1200802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.08993774,41307.914,33.71528,0.08993774,3638.2988,,,,,,,,,,,,,,,,,33.71528,0.17987548,0.26334623,33.71528,0.17987548,0.013543345,,,,,,,,,,,,,33.71528,0.0,2.0,,33.71528,2.0,,33.71528,0.17987548,0.053062525,33.71528,0.17987548,27.733477,33.71528,0.17987548,0.0017687511,33.71528,0.17987548,0.048922185,33.71528,0.17987548,6.0,33.71528,2.0,Ice/dust/ash,,,,
33.71528,0.11991698,11.226283,33.71528,0.11991698,0.8325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.11991698,36809.375,33.71528,0.11991698,2708.0027,,,,,,,,,,,,,,,,,33.71528,0.20985472,0.2637534,33.71528,0.20985472,0.013608664,,,,,,,,,,,,,33.71528,1.0,0.0,,33.71528,3.0,,33.71528,0.20985472,0.053724036,33.71528,0.20985472,27.736385,33.71528,0.20985472,0.0017908008,33.71528,0.20985472,0.049062006,33.71528,0.20985472,6.0,33.71528,3.0,Rain/Dust,,,,
33.71528,0.14989623,9.411587,33.71528,0.14989623,0.570653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.14989623,30856.576,33.71528,0.14989623,1853.0747,,,,,,,,,,,,,,,,,33.71528,0.23983397,0.2593242,33.71528,0.23983397,0.013206681,,,,,,,,,,,,,33.71528,1.0,1.0,,33.71528,4.0,,33.71528,0.23983397,0.052574728,33.71528,0.23983397,27.731329,33.71528,0.23983397,0.0017524908,33.71528,0.23983397,0.048466083,33.71528,0.23983397,6.0,33.71528,4.0,Molecular,,,,
33.71528,0.17987548,9.116749,33.71528,0.17987548,0.5381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.17987548,29891.799,33.71528,0.17987548,1746.1947,,,,,,,,,,,,,,,,,33.71528,0.2698132,0.25233567,33.71528,0.2698132,0.012342961,,,,,,,,,,,,,33.71528,1.0,2.0,,33.71528,5.0,,33.71528,0.2698132,0.050420232,33.71528,0.2698132,27.721851,33.71528,0.2698132,0.0016806744,33.71528,0.2698132,0.046626654,33.71528,0.2698132,6.0,33.71528,5.0,CleanAerosol,,,,
33.71528,0.20985472,8.721686,33.71528,0.20985472,0.49720368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.20985472,28596.668,33.71528,0.20985472,1613.4813,,,,,,,,,,,,,,,,,33.71528,0.29979247,0.25037125,33.71528,0.29979247,0.011718031,,,,,,,,,,,,,33.71528,2.0,0.0,,33.71528,6.0,,33.71528,0.29979247,0.05016864,33.71528,0.29979247,27.720741,33.71528,0.29979247,0.001672288,33.71528,0.29979247,0.04470609,33.71528,0.29979247,6.0,33.71528,6.0,PollutedAerosol,,,,
33.71528,0.23983397,8.160583,33.71528,0.23983397,0.44831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.23983397,26755.893,33.71528,0.23983397,1454.2466,,,,,,,,,,,,,,,,,33.71528,0.3297717,0.25210622,33.71528,0.3297717,0.01159836,,,,,,,,,,,,,33.71528,2.0,1.0,,33.71528,7.0,,33.71528,0.3297717,0.051301353,33.71528,0.3297717,27.725727,33.71528,0.3297717,0.001710045,33.71528,0.3297717,0.043984655,33.71528,0.3297717,6.0,33.71528,7.0,Undetected,,,,
33.71528,0.2698132,7.410129,33.71528,0.2698132,0.38656852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.2698132,24290.584,33.71528,0.2698132,1252.8019,,,,,,,,,,,,,,,,,33.71528,0.35975096,0.25818348,33.71528,0.35975096,0.011611148,,,,,,,,,,,,,33.71528,2.0,2.0,,33.71528,8.0,,33.71528,0.35975096,0.054099444,33.71528,0.35975096,27.738037,33.71528,0.35975096,0.0018033148,33.71528,0.35975096,0.043029908,33.71528,0.35975096,6.0,,,,,,,
33.71528,0.29979247,6.828291,33.71528,0.29979247,0.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71528,0.29979247,22384.977,33.71528,0.29979247,1095.3177,,,,,,,,,,,,,,,,,33.71528,0.3897302,0.26310784,33.71528,0.3897302,0.011500571,,,,,,,,,,,,,33.71528,3.0,0.0,,33.71528,9.0,,33.71528,0.3897302,0.056500383,33.71528,0.3897302,27.748604,33.71528,0.3897302,0.0018833458,33.71528,0.3897302,0.0418707,33.71528,0.3897302,6.0,,,,,,,
