time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.805557,0.029979246,24.479607,33.805557,0.029979246,18.236546,33.805557,29.814812,33.805557,18.691359,33.805557,42.0,33.805557,93.0,33.805557,0.0,33.805557,237.11111,33.805557,975.46765,33.805557,17.536089,33.805557,0.0,33.805557,0.0,33.805557,0.0,33.805557,0.00069784006,33.805557,0.0006406915,33.805557,28.881113,33.805557,29.174442,33.805557,28.717777,33.805557,20260202,33.805557,192000,33.805557,2026.0,33.805557,2.0,33.805557,2.0,33.805557,19.0,33.805557,20.0,33.805557,0.0,33.805557,-1.0,33.805557,-999.0,33.805557,-999.0,33.805557,-999.0,33.805557,4.429333,33.805557,2500.0,33.805557,0.029979246,80423.57,33.805557,0.029979246,63561.215,33.805557,,33.805557,,33.805557,,33.805557,,33.805557,,33.805557,,33.805557,,33.805557,,33.805557,0.11991698,0.28445914,33.805557,0.11991698,0.016771149,,,,,,,,,,,,,33.805557,0.0,0.0,,33.805557,0.0,1.7687756,33.805557,0.11991698,0.067556076,33.805557,0.11991698,27.797249,33.805557,0.11991698,0.002251869,33.805557,0.11991698,0.055668585,33.805557,0.11991698,6.0,33.805557,0.0,WaterCloud,33.805557,30.0,33.805557,
33.805557,0.05995849,12.702678,33.805557,0.05995849,1.5368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.05995849,41731.01,33.805557,0.05995849,5355.2,,,,,,,,,,,,,,,,,33.805557,0.14989623,0.280541,33.805557,0.14989623,0.015602242,,,,,,,,,,,,,33.805557,0.0,1.0,,33.805557,1.0,,33.805557,0.14989623,0.0666625,33.805557,0.14989623,27.793316,33.805557,0.14989623,0.0022220833,33.805557,0.14989623,0.05268318,33.805557,0.14989623,6.0,33.805557,1.0,MixedCloud,,,,
33.805557,0.08993774,11.78657,33.805557,0.08993774,1.060003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.08993774,38712.395,33.805557,0.08993774,3693.7517,,,,,,,,,,,,,,,,,33.805557,0.17987548,0.2782925,33.805557,0.17987548,0.01502267,,,,,,,,,,,,,33.805557,0.0,2.0,,33.805557,2.0,,33.805557,0.17987548,0.06640768,33.805557,0.17987548,27.792196,33.805557,0.17987548,0.0022135894,33.805557,0.17987548,0.05121616,33.805557,0.17987548,6.0,33.805557,2.0,Ice/dust/ash,,,,
33.805557,0.11991698,11.034939,33.805557,0.11991698,0.82360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.11991698,36242.656,33.805557,0.11991698,2870.4355,,,,,,,,,,,,,,,,,33.805557,0.20985472,0.26443708,33.805557,0.20985472,0.014058497,,,,,,,,,,,,,33.805557,1.0,0.0,,33.805557,3.0,,33.805557,0.20985472,0.061477084,33.805557,0.20985472,27.7705,33.805557,0.20985472,0.002049236,33.805557,0.20985472,0.05048175,33.805557,0.20985472,6.0,33.805557,3.0,Rain/Dust,,,,
33.805557,0.14989623,10.442243,33.805557,0.14989623,0.6894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.14989623,34295.324,33.805557,0.14989623,2399.6497,,,,,,,,,,,,,,,,,33.805557,0.23983397,0.24104126,33.805557,0.23983397,0.012052286,,,,,,,,,,,,,33.805557,1.0,1.0,,33.805557,4.0,,33.805557,0.23983397,0.052633915,33.805557,0.23983397,27.73159,33.805557,0.23983397,0.0017544638,33.805557,0.23983397,0.047595322,33.805557,0.23983397,6.0,33.805557,4.0,Molecular,,,,
33.805557,0.17987548,9.929674,33.805557,0.17987548,0.6070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.17987548,32617.459,33.805557,0.17987548,2113.6533,,,,,,,,,,,,,,,,,33.805557,0.2698132,0.21064655,33.805557,0.2698132,0.00965656,,,,,,,,,,,,,33.805557,1.0,2.0,,33.805557,5.0,,33.805557,0.2698132,0.04078915,33.805557,0.2698132,27.679472,33.805557,0.2698132,0.0013596383,33.805557,0.2698132,0.043827787,33.805557,0.2698132,6.0,33.805557,5.0,CleanAerosol,,,,
33.805557,0.20985472,9.015499,33.805557,0.20985472,0.5277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.20985472,29614.531,33.805557,0.20985472,1838.5731,,,,,,,,,,,,,,,,,33.805557,0.29979247,0.20726514,33.805557,0.29979247,0.009515533,,,,,,,,,,,,,33.805557,2.0,0.0,,33.805557,6.0,,33.805557,0.29979247,0.039797455,33.805557,0.29979247,27.67511,33.805557,0.29979247,0.0013265818,33.805557,0.29979247,0.04389358,33.805557,0.29979247,6.0,33.805557,6.0,PollutedAerosol,,,,
33.805557,0.23983397,7.822891,33.805557,0.23983397,0.4248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.23983397,25707.867,33.805557,0.23983397,1478.1237,,,,,,,,,,,,,,,,,33.805557,0.3297717,0.2082205,33.805557,0.3297717,0.009650484,,,,,,,,,,,,,33.805557,2.0,1.0,,33.805557,7.0,,33.805557,0.3297717,0.040569913,33.805557,0.3297717,27.678509,33.805557,0.3297717,0.0013523303,33.805557,0.3297717,0.04429344,33.805557,0.3297717,6.0,33.805557,7.0,Undetected,,,,
33.805557,0.2698132,6.381675,33.805557,0.2698132,0.31744754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.2698132,20961.152,33.805557,0.2698132,1104.7167,,,,,,,,,,,,,,,,,33.805557,0.35975096,0.21353585,33.805557,0.35975096,0.009748269,,,,,,,,,,,,,33.805557,2.0,2.0,,33.805557,8.0,,33.805557,0.35975096,0.043141633,33.805557,0.35975096,27.689823,33.805557,0.35975096,0.0014380544,33.805557,0.35975096,0.04365891,33.805557,0.35975096,6.0,,,,,,,
33.805557,0.29979247,5.8311615,33.805557,0.29979247,0.28649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.29979247,19152.531,33.805557,0.29979247,997.2817,,,,,,,,,,,,,,,,,33.805557,0.3897302,0.2175972,33.805557,0.3897302,0.0098264245,,,,,,,,,,,,,33.805557,3.0,0.0,,33.805557,9.0,,33.805557,0.3897302,0.04522006,33.805557,0.3897302,27.698967,33.805557,0.3897302,0.0015073351,33.805557,0.3897302,0.043203264,33.805557,0.3897302,6.0,,,,,,,
33.805557,0.3297717,5.369656,33.805557,0.3297717,0.26345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.3297717,17640.057,33.805557,0.3297717,916.6853,,,,,,,,,,,,,,,,,33.805557,0.41970944,0.2212081,33.805557,0.41970944,0.009819546,,,,,,,,,,,,,33.805557,3.0,1.0,,,,,33.805557,0.41970944,0.047137417,33.805557,0.41970944,27.707405,33.805557,0.41970944,0.001571247,33.805557,0.41970944,0.042501874,33.805557,0.41970944,6.0,,,,,,,
33.805557,0.35975096,4.966384,33.805557,0.35975096,0.23867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.35975096,16307.63,33.805557,0.35975096,829.2004,,,,,,,,,,,,,,,,,33.805557,0.4496887,0.22569259,33.805557,0.4496887,0.009969364,,,,,,,,,,,,,33.805557,3.0,2.0,,,,,33.805557,0.4496887,0.049449123,33.805557,0.4496887,27.717575,33.805557,0.4496887,0.0016483039,33.805557,0.4496887,0.042298205,33.805557,0.4496887,6.0,,,,,,,
33.805557,0.3897302,4.576751,33.805557,0.3897302,0.2163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.3897302,15030.469,33.805557,0.3897302,753.82385,,,,,,,,,,,,,,,,,33.805557,0.47966793,0.23030111,33.805557,0.47966793,0.010160988,,,,,,,,,,,,,33.805557,4.0,0.0,,,,,33.805557,0.47966793,0.05180656,33.805557,0.47966793,27.72795,33.805557,0.47966793,0.0017268857,33.805557,0.47966793,0.042256344,33.805557,0.47966793,6.0,,,,,,,
33.805557,0.41970944,4.1967125,33.805557,0.41970944,0.19410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.41970944,13781.828,33.805557,0.41970944,674.38306,,,,,,,,,,,,,,,,,33.805557,0.5096472,0.23802564,33.805557,0.5096472,0.010287328,,,,,,,,,,,,,33.805557,4.0,1.0,,,,,33.805557,0.5096472,0.055514798,33.805557,0.5096472,27.744265,33.805557,0.5096472,0.0018504935,33.805557,0.5096472,0.041431952,33.805557,0.5096472,6.0,,,,,,,
33.805557,0.44968867,3.8377957,33.805557,0.44968867,0.1768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.44968867,12601.222,33.805557,0.44968867,614.0939,,,,,,,,,,,,,,,,,33.805557,0.5396264,0.24590704,33.805557,0.5396264,0.010438764,,,,,,,,,,,,,33.805557,4.0,2.0,,,,,33.805557,0.5396264,0.059345324,33.805557,0.5396264,27.761118,33.805557,0.5396264,0.0019781776,33.805557,0.5396264,0.040717095,33.805557,0.5396264,6.0,,,,,,,
33.805557,0.47966793,3.5298376,33.805557,0.47966793,0.16251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.47966793,11589.573,33.805557,0.47966793,564.514,,,,,,,,,,,,,,,,,33.805557,0.56960565,0.25210407,33.805557,0.56960565,0.010679056,,,,,,,,,,,,,33.805557,5.0,0.0,,,,,33.805557,0.56960565,0.062496636,33.805557,0.56960565,27.774986,33.805557,0.56960565,0.0020832212,33.805557,0.56960565,0.040645704,33.805557,0.56960565,6.0,,,,,,,
33.805557,0.5096472,3.2702365,33.805557,0.5096472,0.14761266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.5096472,10737.838,33.805557,0.5096472,512.5774,,,,,,,,,,,,,,,,,33.805557,0.59958494,0.25863016,33.805557,0.59958494,0.010640855,,,,,,,,,,,,,33.805557,5.0,1.0,,,,,33.805557,0.59958494,0.065881014,33.805557,0.59958494,27.789877,33.805557,0.59958494,0.0021960342,33.805557,0.59958494,0.039510157,33.805557,0.59958494,6.0,,,,,,,
33.805557,0.5396264,3.0428233,33.805557,0.5396264,0.13468689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.805557,0.5396264,9992.9,33.805557,0.5396264,467.77512,,,,,,,,,,,,,,,,,33.805557,0.62956417,0.26332402,33.805557,0.62956417,0.010969066,,,,,,,,,,,,,33.805557,5.0,2.0,,,,,33.805557,0.62956417,0.06850678,33.805557,0.62956417,27.80143,33.805557,0.62956417,0.0022835594,33.805557,0.62956417,0.039990924,33.805557,0.62956417,6.0,,,,,,,
