time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.864582,0.029979246,24.948936,33.864582,0.029979246,18.211437,33.864582,29.858025,33.864582,17.91975,33.864582,41.11111,33.864582,94.333336,33.864582,0.0,33.864582,295.0,33.864582,975.3622,33.864582,16.995712,33.864582,0.0,33.864582,0.0,33.864582,0.0,33.864582,0.0006735714,33.864582,0.00063912576,33.864582,29.026665,33.864582,29.30778,33.864582,28.882223,33.864582,20260202,33.864582,204500,33.864582,2026.0,33.864582,2.0,33.864582,2.0,33.864582,20.0,33.864582,45.0,33.864582,0.0,33.864582,-1.0,33.864582,-999.0,33.864582,-999.0,33.864582,-999.0,33.864582,4.4375553,33.864582,2500.0,33.864582,0.029979246,84442.22,33.864582,0.029979246,59563.152,33.864582,,33.864582,,33.864582,,33.864582,,33.864582,,33.864582,,33.864582,,33.864582,,33.864582,0.11991698,0.26563323,33.864582,0.11991698,0.015218834,,,,,,,,,,,,,33.864582,0.0,0.0,,33.864582,0.0,2.068568,33.864582,0.11991698,0.063838065,33.864582,0.11991698,27.780888,33.864582,0.11991698,0.0021279354,33.864582,0.11991698,0.054177836,33.864582,0.11991698,6.0,33.864582,0.0,WaterCloud,33.864582,30.0,33.864582,
33.864582,0.05995849,12.650543,33.864582,0.05995849,1.4146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.05995849,42801.953,33.864582,0.05995849,4626.3105,,,,,,,,,,,,,,,,,33.864582,0.14989623,0.2609064,33.864582,0.14989623,0.014426079,,,,,,,,,,,,,33.864582,0.0,1.0,,33.864582,1.0,,33.864582,0.14989623,0.062505364,33.864582,0.14989623,27.775023,33.864582,0.14989623,0.0020835125,33.864582,0.14989623,0.052388504,33.864582,0.14989623,6.0,33.864582,1.0,MixedCloud,,,,
33.864582,0.08993774,11.172959,33.864582,0.08993774,1.0012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.08993774,37813.473,33.864582,0.08993774,3273.4053,,,,,,,,,,,,,,,,,33.864582,0.17987548,0.2541249,33.864582,0.17987548,0.013628166,,,,,,,,,,,,,33.864582,0.0,2.0,,33.864582,2.0,,33.864582,0.17987548,0.06029932,33.864582,0.17987548,27.765316,33.864582,0.17987548,0.0020099776,33.864582,0.17987548,0.0508927,33.864582,0.17987548,6.0,33.864582,2.0,Ice/dust/ash,,,,
33.864582,0.11991698,10.336308,33.864582,0.11991698,0.76590806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.11991698,34986.33,33.864582,0.11991698,2501.9917,,,,,,,,,,,,,,,,,33.864582,0.20985472,0.24073294,33.864582,0.20985472,0.012498165,,,,,,,,,,,,,33.864582,1.0,0.0,,33.864582,3.0,,33.864582,0.20985472,0.05530325,33.864582,0.20985472,27.743334,33.864582,0.20985472,0.0018434417,33.864582,0.20985472,0.04935044,33.864582,0.20985472,6.0,33.864582,3.0,Rain/Dust,,,,
33.864582,0.14989623,9.737795,33.864582,0.14989623,0.6473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.14989623,32968.703,33.864582,0.14989623,2115.3457,,,,,,,,,,,,,,,,,33.864582,0.23983397,0.2280439,33.864582,0.23983397,0.011616872,,,,,,,,,,,,,33.864582,1.0,1.0,,33.864582,4.0,,33.864582,0.23983397,0.050525393,33.864582,0.23983397,27.722313,33.864582,0.23983397,0.0016841796,33.864582,0.23983397,0.048466794,33.864582,0.23983397,6.0,33.864582,4.0,Molecular,,,,
33.864582,0.17987548,9.090868,33.864582,0.17987548,0.5587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.17987548,30769.93,33.864582,0.17987548,1825.2593,,,,,,,,,,,,,,,,,33.864582,0.2698132,0.22343318,33.864582,0.2698132,0.010997588,,,,,,,,,,,,,33.864582,1.0,2.0,,33.864582,5.0,,33.864582,0.2698132,0.049070112,33.864582,0.2698132,27.715908,33.864582,0.2698132,0.0016356703,33.864582,0.2698132,0.046911743,33.864582,0.2698132,6.0,33.864582,5.0,CleanAerosol,,,,
33.864582,0.20985472,8.227251,33.864582,0.20985472,0.47574002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.20985472,27836.916,33.864582,0.20985472,1553.5106,,,,,,,,,,,,,,,,,33.864582,0.29979247,0.22040364,33.864582,0.29979247,0.010491282,,,,,,,,,,,,,33.864582,2.0,0.0,,33.864582,6.0,,33.864582,0.29979247,0.048262127,33.864582,0.29979247,27.712353,33.864582,0.29979247,0.0016087376,33.864582,0.29979247,0.045435954,33.864582,0.29979247,6.0,33.864582,6.0,PollutedAerosol,,,,
33.864582,0.23983397,7.4170017,33.864582,0.23983397,0.41155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.23983397,25097.395,33.864582,0.23983397,1344.2726,,,,,,,,,,,,,,,,,33.864582,0.3297717,0.21872212,33.864582,0.3297717,0.010006433,,,,,,,,,,,,,33.864582,2.0,1.0,,33.864582,7.0,,33.864582,0.3297717,0.048008535,33.864582,0.3297717,27.711237,33.864582,0.3297717,0.0016002846,33.864582,0.3297717,0.043744758,33.864582,0.3297717,6.0,33.864582,7.0,Undetected,,,,
33.864582,0.2698132,6.7800536,33.864582,0.2698132,0.3585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.2698132,22949.867,33.864582,0.2698132,1170.8228,,,,,,,,,,,,,,,,,33.864582,0.35975096,0.21825989,33.864582,0.35975096,0.010043055,,,,,,,,,,,,,33.864582,2.0,2.0,,33.864582,8.0,,33.864582,0.35975096,0.048267845,33.864582,0.35975096,27.71238,33.864582,0.35975096,0.0016089282,33.864582,0.35975096,0.043992095,33.864582,0.35975096,6.0,,,,,,,
33.864582,0.29979247,6.2110806,33.864582,0.29979247,0.31442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.864582,0.29979247,21021.828,33.864582,0.29979247,1026.241,,,,,,,,,,,,,,,,,33.864582,0.3897302,0.21994893,33.864582,0.3897302,0.009865362,,,,,,,,,,,,,33.864582,3.0,0.0,,33.864582,9.0,,33.864582,0.3897302,0.049443368,33.864582,0.3897302,27.717552,33.864582,0.3897302,0.0016481122,33.864582,0.3897302,0.04292423,33.864582,0.3897302,6.0,,,,,,,
