time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.01389,0.029979246,25.393484,34.01389,0.029979246,18.219843,34.01389,30.265429,34.01389,16.962961,34.01389,40.0,34.01389,97.888885,34.01389,0.0,34.01389,290.0,34.01389,977.5559,34.01389,16.627197,34.01389,0.0,34.01389,0.0,34.01389,0.0,34.01389,0.04179306,34.01389,0.06487862,34.01389,29.719997,34.01389,29.96889,34.01389,29.642221,34.01389,20260203,34.01389,002000,34.01389,2026.0,34.01389,2.0,34.01389,3.0,34.01389,0.0,34.01389,20.0,34.01389,0.0,34.01389,-1.0,34.01389,-999.0,34.01389,-999.0,34.01389,-999.0,34.01389,4.4608893,34.01389,2500.0,34.01389,0.029979246,11004.949,34.01389,0.029979246,6318.1084,34.01389,,34.01389,,34.01389,,34.01389,,34.01389,,34.01389,,34.01389,,34.01389,,34.01389,0.11991698,0.25992286,34.01389,0.11991698,0.013299744,,,,,,,,,,,,,34.01389,0.0,0.0,,34.01389,0.0,2.2784226,34.01389,0.11991698,0.07286243,34.01389,0.11991698,27.820595,34.01389,0.11991698,0.0024287477,34.01389,0.11991698,0.048675288,34.01389,0.11991698,6.0,34.01389,0.0,WaterCloud,34.01389,30.0,34.01389,
34.01389,0.05995849,12.303094,34.01389,0.05995849,1.4600775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.05995849,5321.304,34.01389,0.05995849,484.8048,,,,,,,,,,,,,,,,,34.01389,0.14989623,0.25085104,34.01389,0.14989623,0.01220161,,,,,,,,,,,,,34.01389,0.0,1.0,,34.01389,1.0,,34.01389,0.14989623,0.069441855,34.01389,0.14989623,27.805546,34.01389,0.14989623,0.0023147287,34.01389,0.14989623,0.046383657,34.01389,0.14989623,6.0,34.01389,1.0,MixedCloud,,,,
34.01389,0.08993774,10.898736,34.01389,0.08993774,1.0030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.08993774,4710.947,34.01389,0.08993774,326.54797,,,,,,,,,,,,,,,,,34.01389,0.17987548,0.23947546,34.01389,0.17987548,0.01172547,,,,,,,,,,,,,34.01389,0.0,2.0,,34.01389,2.0,,34.01389,0.17987548,0.06488652,34.01389,0.17987548,27.7855,34.01389,0.17987548,0.002162884,34.01389,0.17987548,0.046669647,34.01389,0.17987548,6.0,34.01389,2.0,Ice/dust/ash,,,,
34.01389,0.11991698,10.212569,34.01389,0.11991698,0.7605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.11991698,4412.8574,34.01389,0.11991698,242.08138,,,,,,,,,,,,,,,,,34.01389,0.20985472,0.23255011,34.01389,0.20985472,0.010645919,,,,,,,,,,,,,34.01389,1.0,0.0,,34.01389,3.0,,34.01389,0.20985472,0.062337823,34.01389,0.20985472,27.774286,34.01389,0.20985472,0.0020779273,34.01389,0.20985472,0.043769702,34.01389,0.20985472,6.0,34.01389,3.0,Rain/Dust,,,,
34.01389,0.14989623,9.4574585,34.01389,0.14989623,0.63266397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.14989623,4084.6628,34.01389,0.14989623,197.6034,,,,,,,,,,,,,,,,,34.01389,0.23983397,0.2365081,34.01389,0.23983397,0.011101506,,,,,,,,,,,,,34.01389,1.0,1.0,,34.01389,4.0,,34.01389,0.23983397,0.064738005,34.01389,0.23983397,27.784845,34.01389,0.23983397,0.0021579335,34.01389,0.23983397,0.044833194,34.01389,0.23983397,6.0,34.01389,4.0,Molecular,,,,
34.01389,0.17987548,8.657504,34.01389,0.17987548,0.5581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.17987548,3739.2395,34.01389,0.17987548,171.60396,,,,,,,,,,,,,,,,,34.01389,0.2698132,0.24312562,34.01389,0.2698132,0.011143148,,,,,,,,,,,,,34.01389,1.0,2.0,,34.01389,5.0,,34.01389,0.2698132,0.068472445,34.01389,0.2698132,27.80128,34.01389,0.2698132,0.002282415,34.01389,0.2698132,0.043821383,34.01389,0.2698132,6.0,34.01389,5.0,CleanAerosol,,,,
34.01389,0.20985472,8.032455,34.01389,0.20985472,0.47930977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.20985472,3466.093,34.01389,0.20985472,144.15321,,,,,,,,,,,,,,,,,34.01389,0.29979247,0.24748649,34.01389,0.29979247,0.01086034,,,,,,,,,,,,,34.01389,2.0,0.0,,34.01389,6.0,,34.01389,0.29979247,0.07120361,34.01389,0.29979247,27.813297,34.01389,0.29979247,0.002373454,34.01389,0.29979247,0.042036105,34.01389,0.29979247,6.0,34.01389,6.0,PollutedAerosol,,,,
34.01389,0.23983397,7.7725425,34.01389,0.23983397,0.4612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.23983397,3356.128,34.01389,0.23983397,138.02676,,,,,,,,,,,,,,,,,34.01389,0.3297717,0.22792618,34.01389,0.3297717,0.00968407,,,,,,,,,,,,,34.01389,2.0,1.0,,34.01389,7.0,,34.01389,0.3297717,0.062760614,34.01389,0.3297717,27.776146,34.01389,0.3297717,0.0020920204,34.01389,0.3297717,0.040752023,34.01389,0.3297717,6.0,34.01389,7.0,Undetected,,,,
34.01389,0.2698132,7.4552875,34.01389,0.2698132,0.42909417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.2698132,3217.2666,34.01389,0.2698132,126.74951,,,,,,,,,,,,,,,,,34.01389,0.35975096,0.21415073,34.01389,0.35975096,0.00880394,,,,,,,,,,,,,34.01389,2.0,2.0,,34.01389,8.0,,34.01389,0.35975096,0.05683154,34.01389,0.35975096,27.750057,34.01389,0.35975096,0.0018943846,34.01389,0.35975096,0.03949422,34.01389,0.35975096,6.0,,,,,,,
34.01389,0.29979247,7.049769,34.01389,0.29979247,0.3907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01389,0.29979247,3041.046,34.01389,0.29979247,113.335365,,,,,,,,,,,,,,,,,34.01389,0.3897302,0.2023322,34.01389,0.3897302,0.008007809,,,,,,,,,,,,,34.01389,3.0,0.0,,34.01389,9.0,,34.01389,0.3897302,0.051790256,34.01389,0.3897302,27.727879,34.01389,0.3897302,0.0017263418,34.01389,0.3897302,0.038073603,34.01389,0.3897302,6.0,,,,,,,
