time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.78472,0.029979246,25.229153,33.78472,0.029979246,18.20958,33.78472,30.123457,33.78472,18.740744,33.78472,33.22222,33.78472,93.0,33.78472,0.0,33.78472,279.0,33.78472,975.3735,33.78472,17.585037,33.78472,0.0,33.78472,0.0,33.78472,0.0,33.78472,0.00073886185,33.78472,0.0006658995,33.78472,29.373335,33.78472,29.183332,33.78472,29.173332,33.78472,20260202,33.78472,185000,33.78472,2026.0,33.78472,2.0,33.78472,2.0,33.78472,18.0,33.78472,50.0,33.78472,0.0,33.78472,-1.0,33.78472,-999.0,33.78472,-999.0,33.78472,-999.0,33.78472,4.446,33.78472,2500.0,33.78472,0.029979246,79385.99,33.78472,0.029979246,64319.625,33.78472,,33.78472,,33.78472,,33.78472,,33.78472,,33.78472,,33.78472,,33.78472,,33.78472,0.11991698,0.2921738,33.78472,0.11991698,0.016917592,,,,,,,,,,,,,33.78472,0.0,0.0,,33.78472,0.0,1.708817,33.78472,0.11991698,0.06600703,33.78472,0.11991698,27.79043,33.78472,0.11991698,0.0022002342,33.78472,0.11991698,0.054741394,33.78472,0.11991698,6.0,33.78472,0.0,WaterCloud,33.78472,30.0,33.78472,
33.78472,0.05995849,13.34434,33.78472,0.05995849,1.4538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.05995849,41984.418,33.78472,0.05995849,5115.257,,,,,,,,,,,,,,,,,33.78472,0.14989623,0.29266766,33.78472,0.14989623,0.016588055,,,,,,,,,,,,,33.78472,0.0,1.0,,33.78472,1.0,,33.78472,0.14989623,0.06684306,33.78472,0.14989623,27.794111,33.78472,0.14989623,0.0022281026,33.78472,0.14989623,0.053641498,33.78472,0.14989623,6.0,33.78472,1.0,MixedCloud,,,,
33.78472,0.08993774,11.999063,33.78472,0.08993774,1.0205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.08993774,37767.86,33.78472,0.08993774,3600.0337,,,,,,,,,,,,,,,,,33.78472,0.17987548,0.2904128,33.78472,0.17987548,0.016172843,,,,,,,,,,,,,33.78472,0.0,2.0,,33.78472,2.0,,33.78472,0.17987548,0.06662381,33.78472,0.17987548,27.793146,33.78472,0.17987548,0.0022207936,33.78472,0.17987548,0.05276608,33.78472,0.17987548,6.0,33.78472,2.0,Ice/dust/ash,,,,
33.78472,0.11991698,11.37101,33.78472,0.11991698,0.83236647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.11991698,35786.9,33.78472,0.11991698,2935.7117,,,,,,,,,,,,,,,,,33.78472,0.20985472,0.27895692,33.78472,0.20985472,0.015033066,,,,,,,,,,,,,33.78472,1.0,0.0,,33.78472,3.0,,33.78472,0.20985472,0.0628334,33.78472,0.20985472,27.776466,33.78472,0.20985472,0.0020944464,33.78472,0.20985472,0.05113425,33.78472,0.20985472,6.0,33.78472,3.0,Rain/Dust,,,,
33.78472,0.14989623,10.928662,33.78472,0.14989623,0.72839504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.14989623,34394.688,33.78472,0.14989623,2571.558,,,,,,,,,,,,,,,,,33.78472,0.23983397,0.2643062,33.78472,0.23983397,0.013723746,,,,,,,,,,,,,33.78472,1.0,1.0,,33.78472,4.0,,33.78472,0.23983397,0.0577252,33.78472,0.23983397,27.75399,33.78472,0.23983397,0.0019241733,33.78472,0.23983397,0.049275532,33.78472,0.23983397,6.0,33.78472,4.0,Molecular,,,,
33.78472,0.17987548,10.396847,33.78472,0.17987548,0.6502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.17987548,32727.709,33.78472,0.17987548,2294.0952,,,,,,,,,,,,,,,,,33.78472,0.2698132,0.25395155,33.78472,0.2698132,0.012613408,,,,,,,,,,,,,33.78472,1.0,2.0,,33.78472,5.0,,33.78472,0.2698132,0.054246306,33.78472,0.2698132,27.738684,33.78472,0.2698132,0.0018082104,33.78472,0.2698132,0.04719527,33.78472,0.2698132,6.0,33.78472,5.0,CleanAerosol,,,,
33.78472,0.20985472,9.541692,33.78472,0.20985472,0.56275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.20985472,30043.986,33.78472,0.20985472,1991.101,,,,,,,,,,,,,,,,,33.78472,0.29979247,0.24011582,33.78472,0.29979247,0.011194846,,,,,,,,,,,,,33.78472,2.0,0.0,,33.78472,6.0,,33.78472,0.29979247,0.04936892,33.78472,0.29979247,27.717224,33.78472,0.29979247,0.0016456307,33.78472,0.29979247,0.04455484,33.78472,0.29979247,6.0,33.78472,6.0,PollutedAerosol,,,,
33.78472,0.23983397,8.604299,33.78472,0.23983397,0.4804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.23983397,27123.64,33.78472,0.23983397,1705.5752,,,,,,,,,,,,,,,,,33.78472,0.3297717,0.2396427,33.78472,0.3297717,0.011269737,,,,,,,,,,,,,33.78472,2.0,1.0,,33.78472,7.0,,33.78472,0.3297717,0.049664985,33.78472,0.3297717,27.718527,33.78472,0.3297717,0.0016554996,33.78472,0.3297717,0.044924073,33.78472,0.3297717,6.0,33.78472,7.0,Undetected,,,,
33.78472,0.2698132,7.7149787,33.78472,0.2698132,0.4079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.2698132,24331.047,33.78472,0.2698132,1448.467,,,,,,,,,,,,,,,,,33.78472,0.35975096,0.24555689,33.78472,0.35975096,0.01123809,,,,,,,,,,,,,33.78472,2.0,2.0,,33.78472,8.0,,33.78472,0.35975096,0.052466616,33.78472,0.35975096,27.730852,33.78472,0.35975096,0.0017488872,33.78472,0.35975096,0.043760635,33.78472,0.35975096,6.0,,,,,,,
33.78472,0.29979247,6.7767515,33.78472,0.29979247,0.33480585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78472,0.29979247,21346.258,33.78472,0.29979247,1182.3159,,,,,,,,,,,,,,,,,33.78472,0.3897302,0.2510089,33.78472,0.3897302,0.011494528,,,,,,,,,,,,,33.78472,3.0,0.0,,33.78472,9.0,,33.78472,0.3897302,0.055126768,33.78472,0.3897302,27.74256,33.78472,0.3897302,0.0018375586,33.78472,0.3897302,0.043786626,33.78472,0.3897302,6.0,,,,,,,
