time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.868057,0.029979246,25.16762,33.868057,0.029979246,18.296013,33.868057,30.12346,33.868057,17.777779,33.868057,41.0,33.868057,95.0,33.868057,0.0,33.868057,295.0,33.868057,975.3997,33.868057,16.96609,33.868057,0.0,33.868057,0.0,33.868057,0.0,33.868057,0.0007009716,33.868057,0.0006494594,33.868057,29.37222,33.868057,29.663334,33.868057,29.257778,33.868057,20260202,33.868057,205000,33.868057,2026.0,33.868057,2.0,33.868057,2.0,33.868057,20.0,33.868057,50.0,33.868057,0.0,33.868057,-1.0,33.868057,-999.0,33.868057,-999.0,33.868057,-999.0,33.868057,4.462111,33.868057,2500.0,33.868057,0.029979246,83023.1,33.868057,0.029979246,63443.67,33.868057,,33.868057,,33.868057,,33.868057,,33.868057,,33.868057,,33.868057,,33.868057,,33.868057,0.11991698,0.271239,33.868057,0.11991698,0.015719615,,,,,,,,,,,,,33.868057,0.0,0.0,,33.868057,0.0,1.9786303,33.868057,0.11991698,0.06551321,33.868057,0.11991698,27.788258,33.868057,0.11991698,0.0021837736,33.868057,0.11991698,0.054766186,33.868057,0.11991698,6.0,33.868057,0.0,WaterCloud,33.868057,30.0,33.868057,
33.868057,0.05995849,12.683117,33.868057,0.05995849,1.4825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.05995849,41840.285,33.868057,0.05995849,5155.5723,,,,,,,,,,,,,,,,,33.868057,0.14989623,0.26542723,33.868057,0.14989623,0.014589516,,,,,,,,,,,,,33.868057,0.0,1.0,,33.868057,1.0,,33.868057,0.14989623,0.06378116,33.868057,0.14989623,27.780638,33.868057,0.14989623,0.0021260388,33.868057,0.14989623,0.052099798,33.868057,0.14989623,6.0,33.868057,1.0,MixedCloud,,,,
33.868057,0.08993774,11.270979,33.868057,0.08993774,1.004745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.08993774,37180.656,33.868057,0.08993774,3491.0964,,,,,,,,,,,,,,,,,33.868057,0.17987548,0.25407007,33.868057,0.17987548,0.013685456,,,,,,,,,,,,,33.868057,0.0,2.0,,33.868057,2.0,,33.868057,0.17987548,0.059710305,33.868057,0.17987548,27.762726,33.868057,0.17987548,0.0019903434,33.868057,0.17987548,0.051111538,33.868057,0.17987548,6.0,33.868057,2.0,Ice/dust/ash,,,,
33.868057,0.11991698,10.608881,33.868057,0.11991698,0.7893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.11991698,34992.957,33.868057,0.11991698,2740.2925,,,,,,,,,,,,,,,,,33.868057,0.20985472,0.24175453,33.868057,0.20985472,0.012561435,,,,,,,,,,,,,33.868057,1.0,0.0,,33.868057,3.0,,33.868057,0.20985472,0.055192146,33.868057,0.20985472,27.742846,33.868057,0.20985472,0.0018397381,33.868057,0.20985472,0.049400225,33.868057,0.20985472,6.0,33.868057,3.0,Rain/Dust,,,,
33.868057,0.14989623,9.959201,33.868057,0.14989623,0.6570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.14989623,32848.32,33.868057,0.14989623,2278.5928,,,,,,,,,,,,,,,,,33.868057,0.23983397,0.22634894,33.868057,0.23983397,0.011405194,,,,,,,,,,,,,33.868057,1.0,1.0,,33.868057,4.0,,33.868057,0.23983397,0.04931385,33.868057,0.23983397,27.716978,33.868057,0.23983397,0.001643795,33.868057,0.23983397,0.047970813,33.868057,0.23983397,6.0,33.868057,4.0,Molecular,,,,
33.868057,0.17987548,9.139269,33.868057,0.17987548,0.56390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.17987548,30144.504,33.868057,0.17987548,1954.6791,,,,,,,,,,,,,,,,,33.868057,0.2698132,0.22258268,33.868057,0.2698132,0.010779757,,,,,,,,,,,,,33.868057,1.0,2.0,,33.868057,5.0,,33.868057,0.2698132,0.04819214,33.868057,0.2698132,27.712048,33.868057,0.2698132,0.0016064048,33.868057,0.2698132,0.046196543,33.868057,0.2698132,6.0,33.868057,5.0,CleanAerosol,,,,
33.868057,0.20985472,8.30772,33.868057,0.20985472,0.48054436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.20985472,27401.422,33.868057,0.20985472,1664.7773,,,,,,,,,,,,,,,,,33.868057,0.29979247,0.22070815,33.868057,0.29979247,0.010475971,,,,,,,,,,,,,33.868057,2.0,0.0,,33.868057,6.0,,33.868057,0.29979247,0.047871087,33.868057,0.29979247,27.710634,33.868057,0.29979247,0.001595703,33.868057,0.29979247,0.045315824,33.868057,0.29979247,6.0,33.868057,6.0,PollutedAerosol,,,,
33.868057,0.23983397,7.4029007,33.868057,0.23983397,0.40696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.23983397,24416.305,33.868057,0.23983397,1408.9999,,,,,,,,,,,,,,,,,33.868057,0.3297717,0.22216202,33.868057,0.3297717,0.010339743,,,,,,,,,,,,,33.868057,2.0,1.0,,33.868057,7.0,,33.868057,0.3297717,0.048920557,33.868057,0.3297717,27.71525,33.868057,0.3297717,0.0016306851,33.868057,0.3297717,0.044471547,33.868057,0.3297717,6.0,33.868057,7.0,Undetected,,,,
33.868057,0.2698132,6.7917743,33.868057,0.2698132,0.3539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.2698132,22400.04,33.868057,0.2698132,1224.6385,,,,,,,,,,,,,,,,,33.868057,0.35975096,0.2231636,33.868057,0.35975096,0.010123233,,,,,,,,,,,,,33.868057,2.0,2.0,,33.868057,8.0,,33.868057,0.35975096,0.049805768,33.868057,0.35975096,27.719147,33.868057,0.35975096,0.0016601923,33.868057,0.35975096,0.043392174,33.868057,0.35975096,6.0,,,,,,,
33.868057,0.29979247,6.254083,33.868057,0.29979247,0.31573704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.29979247,20626.148,33.868057,0.29979247,1092.398,,,,,,,,,,,,,,,,,33.868057,0.3897302,0.22347233,33.868057,0.3897302,0.009969315,,,,,,,,,,,,,33.868057,3.0,0.0,,33.868057,9.0,,33.868057,0.3897302,0.050406467,33.868057,0.3897302,27.721788,33.868057,0.3897302,0.0016802156,33.868057,0.3897302,0.04270506,33.868057,0.3897302,6.0,,,,,,,
33.868057,0.3297717,5.7706676,33.868057,0.3297717,0.28325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.3297717,19032.146,33.868057,0.3297717,980.13153,,,,,,,,,,,,,,,,,33.868057,0.41970944,0.22831845,33.868057,0.41970944,0.010380572,,,,,,,,,,,,,33.868057,3.0,1.0,,,,,33.868057,0.41970944,0.052960105,33.868057,0.41970944,27.733027,33.868057,0.41970944,0.0017653368,33.868057,0.41970944,0.043487087,33.868057,0.41970944,6.0,,,,,,,
33.868057,0.35975096,5.2282014,33.868057,0.35975096,0.24920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.35975096,17243.648,33.868057,0.35975096,862.2626,,,,,,,,,,,,,,,,,33.868057,0.4496887,0.23645622,33.868057,0.4496887,0.010519596,,,,,,,,,,,,,33.868057,3.0,2.0,,,,,33.868057,0.4496887,0.056933623,33.868057,0.4496887,27.75051,33.868057,0.4496887,0.0018977874,33.868057,0.4496887,0.04259308,33.868057,0.4496887,6.0,,,,,,,
33.868057,0.3897302,4.7348356,33.868057,0.3897302,0.2210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.3897302,15614.257,33.868057,0.3897302,764.64557,,,,,,,,,,,,,,,,,33.868057,0.47966793,0.24498224,33.868057,0.47966793,0.010742227,,,,,,,,,,,,,33.868057,4.0,0.0,,,,,33.868057,0.47966793,0.06114167,33.868057,0.47966793,27.769022,33.868057,0.47966793,0.0020380553,33.868057,0.47966793,0.04200457,33.868057,0.47966793,6.0,,,,,,,
33.868057,0.41970944,4.363364,33.868057,0.41970944,0.20624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.41970944,14390.836,33.868057,0.41970944,712.33716,,,,,,,,,,,,,,,,,33.868057,0.5096472,0.25419682,33.868057,0.5096472,0.011067503,,,,,,,,,,,,,33.868057,4.0,1.0,,,,,33.868057,0.5096472,0.06566321,33.868057,0.5096472,27.788918,33.868057,0.5096472,0.0021887734,33.868057,0.5096472,0.04171733,33.868057,0.5096472,6.0,,,,,,,
33.868057,0.44968867,4.0501413,33.868057,0.44968867,0.18759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.44968867,13357.1875,33.868057,0.44968867,648.06964,,,,,,,,,,,,,,,,,33.868057,0.5396264,0.2600813,33.868057,0.5396264,0.011325985,,,,,,,,,,,,,33.868057,4.0,2.0,,,,,33.868057,0.5396264,0.06884612,33.868057,0.5396264,27.802925,33.868057,0.5396264,0.0022948708,33.868057,0.5396264,0.041732214,33.868057,0.5396264,6.0,,,,,,,
33.868057,0.47966793,3.7821956,33.868057,0.47966793,0.17267591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.47966793,12473.023,33.868057,0.47966793,596.38275,,,,,,,,,,,,,,,,,33.868057,0.56960565,0.2645344,33.868057,0.56960565,0.011360753,,,,,,,,,,,,,33.868057,5.0,0.0,,,,,33.868057,0.56960565,0.07146214,33.868057,0.56960565,27.814432,33.868057,0.56960565,0.0023820712,33.868057,0.56960565,0.041170146,33.868057,0.56960565,6.0,,,,,,,
33.868057,0.5096472,3.5178194,33.868057,0.5096472,0.15948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.5096472,11600.08,33.868057,0.5096472,550.368,,,,,,,,,,,,,,,,,33.868057,0.59958494,0.2676844,33.868057,0.59958494,0.0110748205,,,,,,,,,,,,,33.868057,5.0,1.0,,,,,33.868057,0.59958494,0.0735303,33.868057,0.59958494,27.823534,33.868057,0.59958494,0.0024510103,33.868057,0.59958494,0.039727077,33.868057,0.59958494,6.0,,,,,,,
33.868057,0.5396264,3.2416923,33.868057,0.5396264,0.14672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.868057,0.5396264,10690.788,33.868057,0.5396264,506.366,,,,,,,,,,,,,,,,,33.868057,0.62956417,0.26782075,33.868057,0.62956417,0.011088569,,,,,,,,,,,,,33.868057,5.0,2.0,,,,,33.868057,0.62956417,0.07429847,33.868057,0.62956417,27.826912,33.868057,0.62956417,0.0024766154,33.868057,0.62956417,0.039763194,33.868057,0.62956417,6.0,,,,,,,
