time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.479168,0.029979246,23.119247,34.479168,0.029979246,17.930374,34.479168,29.765434,34.479168,25.197533,34.479168,25.0,34.479168,67.333336,34.479168,0.0,34.479168,237.55556,34.479168,973.6276,34.479168,18.711582,34.479168,0.0,34.479168,0.0,34.479168,0.0,34.479168,0.003459452,34.479168,0.0042689275,34.479168,27.556667,34.479168,26.957777,34.479168,27.261112,34.479168,20260203,34.479168,113000,34.479168,2026.0,34.479168,2.0,34.479168,3.0,34.479168,11.0,34.479168,30.0,34.479168,0.0,34.479168,-1.0,34.479168,-999.0,34.479168,-999.0,34.479168,-999.0,34.479168,4.1615553,34.479168,2500.0,34.479168,0.029979246,34955.86,34.479168,0.029979246,23917.191,34.479168,,34.479168,,34.479168,,34.479168,,34.479168,,34.479168,,34.479168,,34.479168,,34.479168,0.11991698,0.23452823,34.479168,0.11991698,0.012225966,,,,,,,,,,,,,34.479168,0.0,0.0,2.188485,34.479168,0.0,1.7687756,34.479168,0.11991698,0.037017033,34.479168,0.11991698,27.662876,34.479168,0.11991698,0.0012339011,34.479168,0.11991698,0.049552582,34.479168,0.11991698,6.0,34.479168,0.0,WaterCloud,34.479168,30.0,34.479168,
34.479168,0.05995849,9.829243,34.479168,0.05995849,1.0978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.05995849,14851.826,34.479168,0.05995849,1456.4031,,,,,,,,,,,,,,,,,34.479168,0.14989623,0.2303124,34.479168,0.14989623,0.011892139,,,,,,,,,,,,,34.479168,0.0,1.0,2.4582982,34.479168,1.0,,34.479168,0.14989623,0.035898607,34.479168,0.14989623,27.657953,34.479168,0.14989623,0.0011966203,34.479168,0.14989623,0.049112417,34.479168,0.14989623,6.0,34.479168,1.0,MixedCloud,,,,
34.479168,0.08993774,9.131741,34.479168,0.08993774,0.777272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.08993774,13809.774,34.479168,0.08993774,1030.0942,,,,,,,,,,,,,,,,,34.479168,0.17987548,0.22589466,34.479168,0.17987548,0.011756374,,,,,,,,,,,,,34.479168,0.0,2.0,2.6681528,34.479168,2.0,,34.479168,0.17987548,0.03469171,34.479168,0.17987548,27.652643,34.479168,0.17987548,0.0011563903,34.479168,0.17987548,0.049483493,34.479168,0.17987548,6.0,34.479168,2.0,Ice/dust/ash,,,,
34.479168,0.11991698,8.580307,34.479168,0.11991698,0.61482966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.11991698,12980.713,34.479168,0.11991698,813.99713,,,,,,,,,,,,,,,,,34.479168,0.20985472,0.2221233,34.479168,0.20985472,0.011427123,,,,,,,,,,,,,34.479168,1.0,0.0,,34.479168,3.0,,34.479168,0.20985472,0.033701662,34.479168,0.20985472,27.648287,34.479168,0.20985472,0.0011233886,34.479168,0.20985472,0.048944704,34.479168,0.20985472,6.0,34.479168,3.0,Rain/Dust,,,,
34.479168,0.14989623,8.0751,34.479168,0.14989623,0.52324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.14989623,12223.466,34.479168,0.14989623,692.04376,,,,,,,,,,,,,,,,,34.479168,0.23983397,0.21882075,34.479168,0.23983397,0.011223041,,,,,,,,,,,,,34.479168,1.0,1.0,,34.479168,4.0,,34.479168,0.23983397,0.032872565,34.479168,0.23983397,27.64464,34.479168,0.23983397,0.0010957521,34.479168,0.23983397,0.048794582,34.479168,0.23983397,6.0,34.479168,4.0,Molecular,,,,
34.479168,0.17987548,7.5872674,34.479168,0.17987548,0.46544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.17987548,11484.055,34.479168,0.17987548,615.09143,,,,,,,,,,,,,,,,,34.479168,0.2698132,0.21884884,34.479168,0.2698132,0.011059096,,,,,,,,,,,,,34.479168,1.0,2.0,,34.479168,5.0,,34.479168,0.2698132,0.033215005,34.479168,0.2698132,27.646145,34.479168,0.2698132,0.001107167,34.479168,0.2698132,0.048117787,34.479168,0.2698132,6.0,34.479168,5.0,CleanAerosol,,,,
34.479168,0.20985472,7.1239777,34.479168,0.20985472,0.41578162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.20985472,10782.058,34.479168,0.20985472,548.2743,,,,,,,,,,,,,,,,,34.479168,0.29979247,0.21986844,34.479168,0.29979247,0.011046682,,,,,,,,,,,,,34.479168,2.0,0.0,,34.479168,6.0,,34.479168,0.29979247,0.033903208,34.479168,0.29979247,27.649174,34.479168,0.29979247,0.0011301069,34.479168,0.29979247,0.047849443,34.479168,0.29979247,6.0,34.479168,6.0,PollutedAerosol,,,,
34.479168,0.23983397,6.6767216,34.479168,0.23983397,0.3776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.23983397,10107.665,34.479168,0.23983397,498.07602,,,,,,,,,,,,,,,,,34.479168,0.3297717,0.22294304,34.479168,0.3297717,0.011066671,,,,,,,,,,,,,34.479168,2.0,1.0,,34.479168,7.0,,34.479168,0.3297717,0.03534679,34.479168,0.3297717,27.655525,34.479168,0.3297717,0.0011782263,34.479168,0.3297717,0.0473102,34.479168,0.3297717,6.0,34.479168,7.0,Undetected,,,,
34.479168,0.2698132,6.2295103,34.479168,0.2698132,0.34164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.2698132,9429.105,34.479168,0.2698132,449.82214,,,,,,,,,,,,,,,,,34.479168,0.35975096,0.22956091,34.479168,0.35975096,0.011321658,,,,,,,,,,,,,34.479168,2.0,2.0,,34.479168,8.0,,34.479168,0.35975096,0.038064227,34.479168,0.35975096,27.667484,34.479168,0.35975096,0.0012688074,34.479168,0.35975096,0.04700397,34.479168,0.35975096,6.0,,,,,,,
34.479168,0.29979247,5.811929,34.479168,0.29979247,0.31311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.479168,0.29979247,8797.864,34.479168,0.29979247,412.05942,,,,,,,,,,,,,,,,,34.479168,0.3897302,0.23459744,34.479168,0.3897302,0.011626431,,,,,,,,,,,,,34.479168,3.0,0.0,,34.479168,9.0,,34.479168,0.3897302,0.040245764,34.479168,0.3897302,27.677084,34.479168,0.3897302,0.0013415257,34.479168,0.3897302,0.04722274,34.479168,0.3897302,6.0,,,,,,,
