time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.42014,0.3297717,5.0052953,34.42014,0.3297717,0.43023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.3297717,1116.6069,34.42014,0.3297717,54.142418,,,,,,,,,,,,,,,,,34.42014,0.41970944,0.22637346,34.42014,0.41970944,0.011369345,,,,,,,,,,,,,34.42014,3.0,1.0,,,,,34.42014,0.41970944,0.047706302,34.42014,0.41970944,27.709908,34.42014,0.41970944,0.0015902102,34.42014,0.41970944,0.04782219,34.42014,0.41970944,6.0,,,,,,,
34.42014,0.35975096,4.639967,34.42014,0.35975096,0.41540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.35975096,1032.3364,34.42014,0.35975096,50.982212,,,,,,,,,,,,,,,,,34.42014,0.4496887,0.23254588,34.42014,0.4496887,0.011668634,,,,,,,,,,,,,34.42014,3.0,2.0,,,,,34.42014,0.4496887,0.050650578,34.42014,0.4496887,27.722862,34.42014,0.4496887,0.0016883527,34.42014,0.4496887,0.047793344,34.42014,0.4496887,6.0,,,,,,,
34.42014,0.3897302,4.3068714,34.42014,0.3897302,0.39251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.3897302,955.52734,34.42014,0.3897302,45.984245,,,,,,,,,,,,,,,,,34.42014,0.47966793,0.2374273,34.42014,0.47966793,0.011899371,,,,,,,,,,,,,34.42014,4.0,0.0,,,,,34.42014,0.47966793,0.053145643,34.42014,0.47966793,27.733839,34.42014,0.47966793,0.0017715214,34.42014,0.47966793,0.04770822,34.42014,0.47966793,6.0,,,,,,,
34.42014,0.41970944,3.9868956,34.42014,0.41970944,0.37884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.41970944,882.1311,34.42014,0.41970944,43.011723,,,,,,,,,,,,,,,,,34.42014,0.5096472,0.24174087,34.42014,0.5096472,0.011729076,,,,,,,,,,,,,34.42014,4.0,1.0,,,,,34.42014,0.5096472,0.055430684,34.42014,0.5096472,27.743895,34.42014,0.5096472,0.0018476894,34.42014,0.5096472,0.046269253,34.42014,0.5096472,6.0,,,,,,,
34.42014,0.44968867,3.6831474,34.42014,0.44968867,0.36302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.44968867,812.1557,34.42014,0.44968867,39.60879,,,,,,,,,,,,,,,,,34.42014,0.5396264,0.24747393,34.42014,0.5396264,0.012028406,,,,,,,,,,,,,34.42014,4.0,2.0,,,,,34.42014,0.5396264,0.058309153,34.42014,0.5396264,27.756561,34.42014,0.5396264,0.0019436381,34.42014,0.5396264,0.046343405,34.42014,0.5396264,6.0,,,,,,,
34.42014,0.47966793,3.4020228,34.42014,0.47966793,0.34820762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.47966793,747.30457,34.42014,0.47966793,36.419086,,,,,,,,,,,,,,,,,34.42014,0.56960565,0.25060597,34.42014,0.56960565,0.012141838,,,,,,,,,,,,,34.42014,5.0,0.0,,,,,34.42014,0.56960565,0.06017367,34.42014,0.56960565,27.764765,34.42014,0.56960565,0.0020057892,34.42014,0.56960565,0.04619813,34.42014,0.56960565,6.0,,,,,,,
34.42014,0.5096472,3.118682,34.42014,0.5096472,0.32882643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.5096472,682.12164,34.42014,0.5096472,32.262123,,,,,,,,,,,,,,,,,34.42014,0.59958494,0.25449654,34.42014,0.59958494,0.012166282,,,,,,,,,,,,,34.42014,5.0,1.0,,,,,34.42014,0.59958494,0.062338166,34.42014,0.59958494,27.77429,34.42014,0.59958494,0.0020779385,34.42014,0.59958494,0.04561594,34.42014,0.59958494,6.0,,,,,,,
34.42014,0.5396264,2.8876393,34.42014,0.5396264,0.317165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.5396264,628.86774,34.42014,0.5396264,29.712471,,,,,,,,,,,,,,,,,34.42014,0.62956417,0.25820407,34.42014,0.62956417,0.012893718,,,,,,,,,,,,,34.42014,5.0,2.0,,,,,34.42014,0.62956417,0.064576775,34.42014,0.62956417,27.78414,34.42014,0.62956417,0.0021525593,34.42014,0.62956417,0.047553934,34.42014,0.62956417,6.0,,,,,,,
34.42014,0.56960565,2.6673212,34.42014,0.56960565,0.30611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.56960565,578.117,34.42014,0.56960565,27.34972,,,,,,,,,,,,,,,,,34.42014,0.6595434,0.25837946,34.42014,0.6595434,0.012397204,,,,,,,,,,,,,34.42014,6.0,0.0,,,,,34.42014,0.6595434,0.065234855,34.42014,0.6595434,27.787031,34.42014,0.6595434,0.0021744957,34.42014,0.6595434,0.045770742,34.42014,0.6595434,6.0,,,,,,,
34.42014,0.59958494,2.4747581,34.42014,0.59958494,0.29498735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.59958494,533.6989,34.42014,0.59958494,24.922031,,,,,,,,,,,,,,,,,34.42014,0.6895227,0.26119074,34.42014,0.6895227,0.0119370315,,,,,,,,,,,,,34.42014,6.0,1.0,,,,,34.42014,0.6895227,0.067031436,34.42014,0.6895227,27.794937,34.42014,0.6895227,0.0022343814,34.42014,0.6895227,0.043671522,34.42014,0.6895227,6.0,,,,,,,
34.42014,0.62956417,2.301666,34.42014,0.62956417,0.29104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.62956417,493.89,34.42014,0.62956417,24.05091,,,,,,,,,,,,,,,,,34.42014,0.7195019,0.26110044,34.42014,0.7195019,0.012264748,,,,,,,,,,,,,34.42014,6.0,2.0,,,,,34.42014,0.7195019,0.067578375,34.42014,0.7195019,27.797346,34.42014,0.7195019,0.0022526123,34.42014,0.7195019,0.044879016,34.42014,0.7195019,6.0,,,,,,,
34.42014,0.6595434,2.132798,34.42014,0.6595434,0.27861077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.6595434,454.9899,34.42014,0.6595434,21.34645,,,,,,,,,,,,,,,,,34.42014,0.74948114,0.26232484,34.42014,0.74948114,0.012836036,,,,,,,,,,,,,34.42014,7.0,0.0,,,,,34.42014,0.74948114,0.068810366,34.42014,0.74948114,27.802765,34.42014,0.74948114,0.0022936787,34.42014,0.74948114,0.04662514,34.42014,0.74948114,6.0,,,,,,,
34.42014,0.6895226,1.9958948,34.42014,0.6895226,0.26778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.6895226,423.4478,34.42014,0.6895226,19.045164,,,,,,,,,,,,,,,,,34.42014,0.7794604,0.2618941,34.42014,0.7794604,0.012613628,,,,,,,,,,,,,34.42014,7.0,1.0,,,,,34.42014,0.7794604,0.06927729,34.42014,0.7794604,27.80482,34.42014,0.7794604,0.0023092427,34.42014,0.7794604,0.04596069,34.42014,0.7794604,6.0,,,,,,,
34.42014,0.7195019,1.8543805,34.42014,0.7195019,0.2631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.7195019,390.9983,34.42014,0.7195019,18.023912,,,,,,,,,,,,,,,,,34.42014,0.80943966,0.25977266,34.42014,0.80943966,0.012003232,,,,,,,,,,,,,34.42014,7.0,2.0,,,,,34.42014,0.80943966,0.06907281,34.42014,0.80943966,27.803919,34.42014,0.80943966,0.0023024273,34.42014,0.80943966,0.044139996,34.42014,0.80943966,6.0,,,,,,,
34.42014,0.74948114,1.7316527,34.42014,0.74948114,0.2603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.74948114,362.73248,34.42014,0.74948114,17.431108,,,,,,,,,,,,,,,,,34.42014,0.8394189,0.25910103,34.42014,0.8394189,0.01251311,,,,,,,,,,,,,34.42014,8.0,0.0,,,,,34.42014,0.8394189,0.06963535,34.42014,0.8394189,27.806396,34.42014,0.8394189,0.002321178,34.42014,0.8394189,0.04608082,34.42014,0.8394189,6.0,,,,,,,
34.42014,0.7794604,1.6251969,34.42014,0.7794604,0.25400865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.7794604,338.2453,34.42014,0.7794604,16.001694,,,,,,,,,,,,,,,,,34.42014,0.8693981,0.25949374,34.42014,0.8693981,0.012295787,,,,,,,,,,,,,34.42014,8.0,1.0,,,,,34.42014,0.8693981,0.07035906,34.42014,0.8693981,27.80958,34.42014,0.8693981,0.0023453021,34.42014,0.8693981,0.045202095,34.42014,0.8693981,6.0,,,,,,,
34.42014,0.80943966,1.5241113,34.42014,0.80943966,0.24652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.80943966,314.97278,34.42014,0.80943966,14.374371,,,,,,,,,,,,,,,,,34.42014,0.8993774,0.25878727,34.42014,0.8993774,0.011713888,,,,,,,,,,,,,34.42014,8.0,2.0,,,,,34.42014,0.8993774,0.07069491,34.42014,0.8993774,27.811058,34.42014,0.8993774,0.002356497,34.42014,0.8993774,0.043277048,34.42014,0.8993774,6.0,,,,,,,
34.42014,0.8394189,1.4320838,34.42014,0.8394189,0.24477169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.8394189,293.58698,34.42014,0.8394189,13.989521,,,,,,,,,,,,,,,,,34.42014,0.92935663,0.25561675,34.42014,0.92935663,0.011826897,,,,,,,,,,,,,34.42014,9.0,0.0,,,,,34.42014,0.92935663,0.070099086,34.42014,0.92935663,27.808435,34.42014,0.92935663,0.0023366364,34.42014,0.92935663,0.04422573,34.42014,0.92935663,6.0,,,,,,,
34.42014,0.8693981,1.3582774,34.42014,0.8693981,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.8693981,276.75577,34.42014,0.8693981,12.998676,,,,,,,,,,,,,,,,,34.42014,0.95933586,0.2551431,34.42014,0.95933586,0.011601996,,,,,,,,,,,,,34.42014,9.0,1.0,,,,,34.42014,0.95933586,0.07061225,34.42014,0.95933586,27.810692,34.42014,0.95933586,0.0023537418,34.42014,0.95933586,0.0434475,34.42014,0.95933586,6.0,,,,,,,
34.42014,0.89937735,1.2764391,34.42014,0.89937735,0.23364568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.89937735,257.98303,34.42014,0.89937735,11.632488,,,,,,,,,,,,,,,,,34.42014,0.98931515,0.25550437,34.42014,0.98931515,0.01165482,,,,,,,,,,,,,34.42014,9.0,2.0,,,,,34.42014,0.98931515,0.071435116,34.42014,0.98931515,27.814316,34.42014,0.98931515,0.0023811704,34.42014,0.98931515,0.043565758,34.42014,0.98931515,6.0,,,,,,,
34.42014,0.92935663,1.1977986,34.42014,0.92935663,0.23101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.92935663,239.77019,34.42014,0.92935663,11.045599,,,,,,,,,,,,,,,,,34.42014,1.0192944,0.25281256,34.42014,1.0192944,0.011631058,,,,,,,,,,,,,,,,,,,,34.42014,1.0192944,0.07087645,34.42014,1.0192944,27.811857,34.42014,1.0192944,0.0023625484,34.42014,1.0192944,0.043900415,34.42014,1.0192944,6.0,,,,,,,
34.42014,0.95933586,1.1391492,34.42014,0.95933586,0.22738358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.95933586,226.1962,34.42014,0.95933586,10.312063,,,,,,,,,,,,,,,,,34.42014,1.0492736,0.24887408,34.42014,1.0492736,0.012215104,,,,,,,,,,,,,,,,,,,,34.42014,1.0492736,0.06983031,34.42014,1.0492736,27.807257,34.42014,1.0492736,0.002327677,34.42014,1.0492736,0.04674281,34.42014,1.0492736,6.0,,,,,,,
34.42014,0.9893151,1.0824333,34.42014,0.9893151,0.22472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,0.9893151,213.23291,34.42014,0.9893151,9.673618,,,,,,,,,,,,,,,,,34.42014,1.0792528,0.2521509,34.42014,1.0792528,0.011417198,,,,,,,,,,,,,,,,,,,,34.42014,1.0792528,0.07184759,34.42014,1.0792528,27.816128,34.42014,1.0792528,0.00239492,34.42014,1.0792528,0.04320063,34.42014,1.0792528,6.0,,,,,,,
34.42014,1.0192944,1.0301651,34.42014,1.0192944,0.22272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.0192944,201.19699,34.42014,1.0192944,9.213009,,,,,,,,,,,,,,,,,34.42014,1.1092321,0.24700125,34.42014,1.1092321,0.010771606,,,,,,,,,,,,,,,,,,,,34.42014,1.1092321,0.07037756,34.42014,1.1092321,27.809662,34.42014,1.1092321,0.0023459187,34.42014,1.1092321,0.04175119,34.42014,1.1092321,6.0,,,,,,,
34.42014,1.0492736,0.9739402,34.42014,1.0492736,0.22266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.0492736,188.1837,34.42014,1.0492736,9.252773,,,,,,,,,,,,,,,,,34.42014,1.1392113,0.24866724,34.42014,1.1392113,0.011424757,,,,,,,,,,,,,,,,,,,,34.42014,1.1392113,0.0717388,34.42014,1.1392113,27.81565,34.42014,1.1392113,0.0023912932,34.42014,1.1392113,0.043858677,34.42014,1.1392113,6.0,,,,,,,
34.42014,1.0792528,0.93874764,34.42014,1.0792528,0.21810205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.0792528,180.16005,34.42014,1.0792528,8.2142315,,,,,,,,,,,,,,,,,34.42014,1.1691906,0.24649483,34.42014,1.1691906,0.011833764,,,,,,,,,,,,,,,,,,,,34.42014,1.1691906,0.07142406,34.42014,1.1691906,27.814266,34.42014,1.1691906,0.002380802,34.42014,1.1691906,0.045818694,34.42014,1.1691906,6.0,,,,,,,
34.42014,1.1092321,0.887104,34.42014,1.1092321,0.21435373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.1092321,168.17833,34.42014,1.1092321,7.4818707,,,,,,,,,,,,,,,,,34.42014,1.1991699,0.24563318,34.42014,1.1991699,0.009142571,,,,,,,,,,,,,,,,,,,,34.42014,1.1991699,0.07182588,34.42014,1.1991699,27.816032,34.42014,1.1991699,0.002394196,34.42014,1.1991699,0.027087793,34.42014,1.1991699,5.0,,,,,,,
34.42014,1.1392113,0.8557638,34.42014,1.1392113,0.21447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.1392113,161.04228,34.42014,1.1392113,7.397367,,,,,,,,,,,,,,,,,34.42014,1.2291491,0.25254685,34.42014,1.2291491,0.010924333,,,,,,,,,,,,,,,,,,,,34.42014,1.2291491,0.07568084,34.42014,1.2291491,27.832998,34.42014,1.2291491,0.0025226946,34.42014,1.2291491,0.033446323,34.42014,1.2291491,6.0,,,,,,,
34.42014,1.1691905,0.8156478,34.42014,1.1691905,0.2139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.1691905,151.78668,34.42014,1.1691905,7.3235455,,,,,,,,,,,,,,,,,34.42014,1.2591283,0.2495296,34.42014,1.2591283,0.011330408,,,,,,,,,,,,,,,,,,,,34.42014,1.2591283,0.075154305,34.42014,1.2591283,27.83068,34.42014,1.2591283,0.0025051432,34.42014,1.2591283,0.037305456,34.42014,1.2591283,6.0,,,,,,,
34.42014,1.1991699,0.78656846,34.42014,1.1991699,0.20563735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.1991699,145.03531,34.42014,1.1991699,5.5417233,,,,,,,,,,,,,,,,,34.42014,1.2891076,0.25246766,34.42014,1.2891076,0.010802065,,,,,,,,,,,,,,,,,,,,34.42014,1.2891076,0.07705384,34.42014,1.2891076,27.839037,34.42014,1.2891076,0.0025684617,34.42014,1.2891076,0.032767747,34.42014,1.2891076,6.0,,,,,,,
34.42014,1.2291491,0.7701621,34.42014,1.2291491,0.20880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42014,1.2291491,141.2927,34.42014,1.2291491,6.197715,,,,,,,,,,,,,,,,,34.42014,1.3190868,0.24601799,34.42014,1.3190868,0.008817807,,,,,,,,,,,,,,,,,,,,34.42014,1.3190868,0.07481439,34.42014,1.3190868,27.829184,34.42014,1.3190868,0.002493813,34.42014,1.3190868,0.010332401,34.42014,1.3190868,5.0,,,,,,,
