time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.600693,0.029979246,23.019009,34.600693,0.029979246,17.935102,34.600693,29.228397,34.600693,22.246914,34.600693,43.88889,34.600693,77.0,34.600693,0.0,34.600693,244.0,34.600693,975.667,34.600693,18.019703,34.600693,0.0,34.600693,0.0,34.600693,0.0,34.600693,0.0006984663,34.600693,0.00061861484,34.600693,27.189999,34.600693,26.782219,34.600693,27.12,34.600693,20260203,34.600693,142500,34.600693,2026.0,34.600693,2.0,34.600693,3.0,34.600693,14.0,34.600693,25.0,34.600693,0.0,34.600693,-1.0,34.600693,-999.0,34.600693,-999.0,34.600693,-999.0,34.600693,4.1355553,34.600693,2500.0,34.600693,0.029979246,74111.44,34.600693,0.029979246,62326.16,34.600693,,34.600693,,34.600693,,34.600693,,34.600693,,34.600693,,34.600693,,34.600693,,34.600693,0.11991698,0.23733862,34.600693,0.11991698,0.011998229,,,,,,,,,,,,,34.600693,0.0,0.0,1.948651,34.600693,0.0,2.308402,34.600693,0.11991698,0.038824886,34.600693,0.11991698,27.67083,34.600693,0.11991698,0.0012941628,34.600693,0.11991698,0.048109006,34.600693,0.11991698,6.0,34.600693,0.0,WaterCloud,34.600693,30.0,34.600693,
34.600693,0.05995849,9.817418,34.600693,0.05995849,1.056701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.05995849,31603.768,34.600693,0.05995849,3673.2896,,,,,,,,,,,,,,,,,34.600693,0.14989623,0.2281678,34.600693,0.14989623,0.010897817,,,,,,,,,,,,,34.600693,0.0,1.0,2.3383813,34.600693,1.0,,34.600693,0.14989623,0.035947673,34.600693,0.14989623,27.65817,34.600693,0.14989623,0.0011982559,34.600693,0.14989623,0.045585647,34.600693,0.14989623,6.0,34.600693,1.0,MixedCloud,,,,
34.600693,0.08993774,9.05316,34.600693,0.08993774,0.7162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.08993774,29144.74,34.600693,0.08993774,2487.5842,,,,,,,,,,,,,,,,,34.600693,0.17987548,0.21674398,34.600693,0.17987548,0.009690318,,,,,,,,,,,,,34.600693,0.0,2.0,2.698132,34.600693,2.0,,34.600693,0.17987548,0.032235943,34.600693,0.17987548,27.641838,34.600693,0.17987548,0.0010745315,34.600693,0.17987548,0.04279884,34.600693,0.17987548,6.0,34.600693,2.0,Ice/dust/ash,,,,
34.600693,0.11991698,8.625257,34.600693,0.11991698,0.59924144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.11991698,27770.766,34.600693,0.11991698,2082.124,,,,,,,,,,,,,,,,,34.600693,0.20985472,0.20845512,34.600693,0.20985472,0.009000285,,,,,,,,,,,,,34.600693,1.0,0.0,,34.600693,3.0,,34.600693,0.20985472,0.029604359,34.600693,0.20985472,27.630259,34.600693,0.20985472,0.0009868119,34.600693,0.20985472,0.041389167,34.600693,0.20985472,6.0,34.600693,3.0,Rain/Dust,,,,
34.600693,0.14989623,7.949963,34.600693,0.14989623,0.48225498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.14989623,25596.242,34.600693,0.14989623,1673.8081,,,,,,,,,,,,,,,,,34.600693,0.23983397,0.20164476,34.600693,0.23983397,0.008633052,,,,,,,,,,,,,34.600693,1.0,1.0,,34.600693,4.0,,34.600693,0.23983397,0.027470384,34.600693,0.23983397,27.62087,34.600693,0.23983397,0.00091567944,34.600693,0.23983397,0.041049704,34.600693,0.23983397,6.0,34.600693,4.0,Molecular,,,,
34.600693,0.17987548,7.236279,34.600693,0.17987548,0.3907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.17987548,23301.055,34.600693,0.17987548,1356.463,,,,,,,,,,,,,,,,,34.600693,0.2698132,0.19991316,34.600693,0.2698132,0.00853481,,,,,,,,,,,,,34.600693,1.0,2.0,,34.600693,5.0,,34.600693,0.2698132,0.027143512,34.600693,0.2698132,27.61943,34.600693,0.2698132,0.00090478384,34.600693,0.2698132,0.04094909,34.600693,0.2698132,6.0,34.600693,5.0,CleanAerosol,,,,
34.600693,0.20985472,6.645545,34.600693,0.20985472,0.3327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.20985472,21401.504,34.600693,0.20985472,1154.9186,,,,,,,,,,,,,,,,,34.600693,0.29979247,0.19891636,34.600693,0.29979247,0.008520389,,,,,,,,,,,,,34.600693,2.0,0.0,,34.600693,6.0,,34.600693,0.29979247,0.027075944,34.600693,0.29979247,27.619133,34.600693,0.29979247,0.00090253155,34.600693,0.29979247,0.04106319,34.600693,0.29979247,6.0,34.600693,6.0,PollutedAerosol,,,,
34.600693,0.23983397,6.1154838,34.600693,0.23983397,0.29361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.23983397,19695.156,34.600693,0.23983397,1018.5755,,,,,,,,,,,,,,,,,34.600693,0.3297717,0.20115714,34.600693,0.3297717,0.008558267,,,,,,,,,,,,,34.600693,2.0,1.0,,34.600693,7.0,,34.600693,0.3297717,0.028170986,34.600693,0.3297717,27.623953,34.600693,0.3297717,0.0009390329,34.600693,0.3297717,0.040805604,34.600693,0.3297717,6.0,34.600693,7.0,Undetected,,,,
34.600693,0.2698132,5.65563,34.600693,0.2698132,0.26482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.2698132,18213.662,34.600693,0.2698132,918.001,,,,,,,,,,,,,,,,,34.600693,0.35975096,0.20689227,34.600693,0.35975096,0.008831714,,,,,,,,,,,,,34.600693,2.0,2.0,,34.600693,8.0,,34.600693,0.35975096,0.030542476,34.600693,0.35975096,27.634386,34.600693,0.35975096,0.0010180827,34.600693,0.35975096,0.040940743,34.600693,0.35975096,6.0,,,,,,,
34.600693,0.29979247,5.22545,34.600693,0.29979247,0.2414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.600693,0.29979247,16827.758,34.600693,0.29979247,837.28864,,,,,,,,,,,,,,,,,34.600693,0.3897302,0.211446,34.600693,0.3897302,0.009153904,,,,,,,,,,,,,34.600693,3.0,0.0,,34.600693,9.0,,34.600693,0.3897302,0.032504037,34.600693,0.3897302,27.643017,34.600693,0.3897302,0.0010834679,34.600693,0.3897302,0.04149233,34.600693,0.3897302,6.0,,,,,,,
