time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.59375,0.029979246,23.53872,34.59375,0.029979246,18.083906,34.59375,30.160496,34.59375,22.240744,34.59375,32.88889,34.59375,78.44444,34.59375,0.0,34.59375,296.55554,34.59375,975.3058,34.59375,18.309639,34.59375,0.0,34.59375,0.0,34.59375,0.0,34.59375,0.000732599,34.59375,0.0006792081,34.59375,28.45111,34.59375,28.521109,34.59375,28.15,34.59375,20260203,34.59375,141500,34.59375,2026.0,34.59375,2.0,34.59375,3.0,34.59375,14.0,34.59375,15.0,34.59375,0.0,34.59375,-1.0,34.59375,-999.0,34.59375,-999.0,34.59375,-999.0,34.59375,4.336666,34.59375,2500.0,34.59375,0.029979246,75642.305,34.59375,0.029979246,60953.258,34.59375,,34.59375,,34.59375,,34.59375,,34.59375,,34.59375,,34.59375,,34.59375,,34.59375,0.11991698,0.22454637,34.59375,0.11991698,0.0115945805,,,,,,,,,,,,,34.59375,0.0,0.0,2.0086095,34.59375,0.0,2.2784226,34.59375,0.11991698,0.033931676,34.59375,0.11991698,27.6493,34.59375,0.11991698,0.0011310558,34.59375,0.11991698,0.049113955,34.59375,0.11991698,6.0,34.59375,0.0,WaterCloud,34.59375,30.0,34.59375,
34.59375,0.05995849,10.455645,34.59375,0.05995849,1.2763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.05995849,33594.49,34.59375,0.05995849,4301.5327,,,,,,,,,,,,,,,,,34.59375,0.14989623,0.21331967,34.59375,0.14989623,0.0102468915,,,,,,,,,,,,,34.59375,0.0,1.0,2.2484434,34.59375,1.0,,34.59375,0.14989623,0.030303452,34.59375,0.14989623,27.633335,34.59375,0.14989623,0.0010101149,34.59375,0.14989623,0.045835428,34.59375,0.14989623,6.0,34.59375,1.0,MixedCloud,,,,
34.59375,0.08993774,9.523278,34.59375,0.08993774,0.8532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.08993774,30616.361,34.59375,0.08993774,2871.7888,,,,,,,,,,,,,,,,,34.59375,0.17987548,0.20765212,34.59375,0.17987548,0.009954819,,,,,,,,,,,,,34.59375,0.0,2.0,2.698132,34.59375,2.0,,34.59375,0.17987548,0.028614007,34.59375,0.17987548,27.625902,34.59375,0.17987548,0.00095380016,34.59375,0.17987548,0.04575818,34.59375,0.17987548,6.0,34.59375,2.0,Ice/dust/ash,,,,
34.59375,0.11991698,8.566815,34.59375,0.11991698,0.6133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.11991698,27547.072,34.59375,0.11991698,2064.5493,,,,,,,,,,,,,,,,,34.59375,0.20985472,0.2012199,34.59375,0.20985472,0.009425532,,,,,,,,,,,,,34.59375,1.0,0.0,,34.59375,3.0,,34.59375,0.20985472,0.02663792,34.59375,0.20985472,27.617205,34.59375,0.20985472,0.0008879307,34.59375,0.20985472,0.04475546,34.59375,0.20985472,6.0,34.59375,3.0,Rain/Dust,,,,
34.59375,0.14989623,7.8011756,34.59375,0.14989623,0.48224005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.14989623,25082.443,34.59375,0.14989623,1623.6198,,,,,,,,,,,,,,,,,34.59375,0.23983397,0.19676463,34.59375,0.23983397,0.00901155,,,,,,,,,,,,,34.59375,1.0,1.0,,34.59375,4.0,,34.59375,0.23983397,0.02533974,34.59375,0.23983397,27.611496,34.59375,0.23983397,0.00084465794,34.59375,0.23983397,0.04380147,34.59375,0.23983397,6.0,34.59375,4.0,Molecular,,,,
34.59375,0.17987548,7.2727203,34.59375,0.17987548,0.41887555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.17987548,23384.336,34.59375,0.17987548,1409.4359,,,,,,,,,,,,,,,,,34.59375,0.2698132,0.19651471,34.59375,0.2698132,0.008972388,,,,,,,,,,,,,34.59375,1.0,2.0,,34.59375,5.0,,34.59375,0.2698132,0.025527824,34.59375,0.2698132,27.612322,34.59375,0.2698132,0.0008509274,34.59375,0.2698132,0.043663368,34.59375,0.2698132,6.0,34.59375,5.0,CleanAerosol,,,,
34.59375,0.20985472,6.728529,34.59375,0.20985472,0.36308193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.20985472,21631.982,34.59375,0.20985472,1221.6426,,,,,,,,,,,,,,,,,34.59375,0.29979247,0.19632807,34.59375,0.29979247,0.00890886,,,,,,,,,,,,,34.59375,2.0,0.0,,34.59375,6.0,,34.59375,0.29979247,0.025735177,34.59375,0.29979247,27.613234,34.59375,0.29979247,0.0008578391,34.59375,0.29979247,0.043417737,34.59375,0.29979247,6.0,34.59375,6.0,PollutedAerosol,,,,
34.59375,0.23983397,6.258709,34.59375,0.23983397,0.3199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.23983397,20119.303,34.59375,0.23983397,1076.36,,,,,,,,,,,,,,,,,34.59375,0.3297717,0.19960353,34.59375,0.3297717,0.009067832,,,,,,,,,,,,,34.59375,2.0,1.0,,34.59375,7.0,,34.59375,0.3297717,0.02719491,34.59375,0.3297717,27.61966,34.59375,0.3297717,0.000906497,34.59375,0.3297717,0.043461148,34.59375,0.3297717,6.0,34.59375,7.0,Undetected,,,,
34.59375,0.2698132,5.830284,34.59375,0.2698132,0.29064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.2698132,18745.686,34.59375,0.2698132,976.98755,,,,,,,,,,,,,,,,,34.59375,0.35975096,0.20601228,34.59375,0.35975096,0.009504137,,,,,,,,,,,,,34.59375,2.0,2.0,,34.59375,8.0,,34.59375,0.35975096,0.029780699,34.59375,0.35975096,27.631037,34.59375,0.35975096,0.00099269,34.59375,0.35975096,0.04409982,34.59375,0.35975096,6.0,,,,,,,
34.59375,0.29979247,5.408464,34.59375,0.29979247,0.26390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59375,0.29979247,17385.777,34.59375,0.29979247,886.4044,,,,,,,,,,,,,,,,,34.59375,0.3897302,0.21075456,34.59375,0.3897302,0.009428484,,,,,,,,,,,,,34.59375,3.0,0.0,,34.59375,9.0,,34.59375,0.3897302,0.031791646,34.59375,0.3897302,27.639885,34.59375,0.3897302,0.0010597217,34.59375,0.3897302,0.04281563,34.59375,0.3897302,6.0,,,,,,,
