time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.552082,0.029979246,22.756773,34.552082,0.029979246,17.974504,34.552082,29.450615,34.552082,24.660496,34.552082,39.77778,34.552082,67.666664,34.552082,0.0,34.552082,217.66667,34.552082,974.843,34.552082,18.278913,34.552082,0.0,34.552082,0.0,34.552082,0.0,34.552082,0.00069596124,34.552082,0.00065039884,34.552082,27.216667,34.552082,27.29778,34.552082,27.00111,34.552082,20260203,34.552082,131500,34.552082,2026.0,34.552082,2.0,34.552082,3.0,34.552082,13.0,34.552082,15.0,34.552082,0.0,34.552082,-1.0,34.552082,-999.0,34.552082,-999.0,34.552082,-999.0,34.552082,4.1474442,34.552082,2500.0,34.552082,0.029979246,76907.16,34.552082,0.029979246,59962.707,34.552082,,34.552082,,34.552082,,34.552082,,34.552082,,34.552082,,34.552082,,34.552082,,34.552082,0.11991698,0.21777958,34.552082,0.11991698,0.010917269,,,,,,,,,,,,,34.552082,0.0,0.0,,34.552082,0.0,2.6081944,34.552082,0.11991698,0.033456217,34.552082,0.11991698,27.647207,34.552082,0.11991698,0.0011152071,34.552082,0.11991698,0.047735047,34.552082,0.11991698,6.0,34.552082,0.0,WaterCloud,34.552082,30.0,34.552082,
34.552082,0.05995849,9.332382,34.552082,0.05995849,1.1245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.05995849,31542.16,34.552082,0.05995849,3749.6904,,,,,,,,,,,,,,,,,34.552082,0.14989623,0.21337204,34.552082,0.14989623,0.010645933,,,,,,,,,,,,,34.552082,0.0,1.0,,34.552082,1.0,,34.552082,0.14989623,0.032195725,34.552082,0.14989623,27.641663,34.552082,0.14989623,0.0010731907,34.552082,0.14989623,0.047515504,34.552082,0.14989623,6.0,34.552082,1.0,MixedCloud,,,,
34.552082,0.08993774,8.534182,34.552082,0.08993774,0.7351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.08993774,28831.025,34.552082,0.08993774,2450.8252,,,,,,,,,,,,,,,,,34.552082,0.17987548,0.20885509,34.552082,0.17987548,0.010133507,,,,,,,,,,,,,34.552082,0.0,2.0,,34.552082,2.0,,34.552082,0.17987548,0.030884428,34.552082,0.17987548,27.635891,34.552082,0.17987548,0.0010294808,34.552082,0.17987548,0.04627115,34.552082,0.17987548,6.0,34.552082,2.0,Ice/dust/ash,,,,
34.552082,0.11991698,7.9518967,34.552082,0.11991698,0.56245726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.11991698,26860.852,34.552082,0.11991698,1874.6812,,,,,,,,,,,,,,,,,34.552082,0.20985472,0.20392281,34.552082,0.20985472,0.009990004,,,,,,,,,,,,,34.552082,1.0,0.0,,34.552082,3.0,,34.552082,0.20985472,0.0294059,34.552082,0.20985472,27.629385,34.552082,0.20985472,0.0009801966,34.552082,0.20985472,0.046695016,34.552082,0.20985472,6.0,34.552082,3.0,Rain/Dust,,,,
34.552082,0.14989623,7.46274,34.552082,0.14989623,0.47495162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.14989623,25200.152,34.552082,0.14989623,1581.6394,,,,,,,,,,,,,,,,,34.552082,0.23983397,0.19912207,34.552082,0.23983397,0.009516939,,,,,,,,,,,,,34.552082,1.0,1.0,,34.552082,4.0,,34.552082,0.23983397,0.02796539,34.552082,0.23983397,27.623049,34.552082,0.23983397,0.0009321796,34.552082,0.23983397,0.04560108,34.552082,0.23983397,6.0,34.552082,4.0,Molecular,,,,
34.552082,0.17987548,6.99524,34.552082,0.17987548,0.40650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.17987548,23620.24,34.552082,0.17987548,1354.2305,,,,,,,,,,,,,,,,,34.552082,0.2698132,0.19685161,34.552082,0.2698132,0.009195972,,,,,,,,,,,,,34.552082,1.0,2.0,,34.552082,5.0,,34.552082,0.2698132,0.027424926,34.552082,0.2698132,27.62067,34.552082,0.2698132,0.0009141642,34.552082,0.2698132,0.044635877,34.552082,0.2698132,6.0,34.552082,5.0,CleanAerosol,,,,
34.552082,0.20985472,6.520601,34.552082,0.20985472,0.36511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.20985472,22015.691,34.552082,0.20985472,1215.8242,,,,,,,,,,,,,,,,,34.552082,0.29979247,0.19389741,34.552082,0.29979247,0.008932184,,,,,,,,,,,,,34.552082,2.0,0.0,,34.552082,6.0,,34.552082,0.29979247,0.026636956,34.552082,0.29979247,27.617205,34.552082,0.29979247,0.0008878985,34.552082,0.29979247,0.044030152,34.552082,0.29979247,6.0,34.552082,6.0,PollutedAerosol,,,,
34.552082,0.23983397,6.0567756,34.552082,0.23983397,0.32121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.23983397,20456.406,34.552082,0.23983397,1069.5435,,,,,,,,,,,,,,,,,34.552082,0.3297717,0.19459699,34.552082,0.3297717,0.008493566,,,,,,,,,,,,,34.552082,2.0,1.0,,34.552082,7.0,,34.552082,0.3297717,0.027174307,34.552082,0.3297717,27.619568,34.552082,0.3297717,0.0009058102,34.552082,0.3297717,0.041819774,34.552082,0.3297717,6.0,34.552082,7.0,Undetected,,,,
34.552082,0.2698132,5.5854383,34.552082,0.2698132,0.28429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.2698132,18869.656,34.552082,0.2698132,946.6565,,,,,,,,,,,,,,,,,34.552082,0.35975096,0.19940178,34.552082,0.35975096,0.008619909,,,,,,,,,,,,,34.552082,2.0,2.0,,34.552082,8.0,,34.552082,0.35975096,0.029237678,34.552082,0.35975096,27.628645,34.552082,0.35975096,0.00097458926,34.552082,0.35975096,0.041437022,34.552082,0.35975096,6.0,,,,,,,
34.552082,0.29979247,5.1088057,34.552082,0.29979247,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.552082,0.29979247,17258.395,34.552082,0.29979247,842.9961,,,,,,,,,,,,,,,,,34.552082,0.3897302,0.2052934,34.552082,0.3897302,0.008909476,,,,,,,,,,,,,34.552082,3.0,0.0,,34.552082,9.0,,34.552082,0.3897302,0.031719103,34.552082,0.3897302,27.639565,34.552082,0.3897302,0.0010573033,34.552082,0.3897302,0.0415928,34.552082,0.3897302,6.0,,,,,,,
