time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.79861,0.029979246,24.63134,33.79861,0.029979246,18.105415,33.79861,29.308641,33.79861,18.716051,33.79861,43.0,33.79861,92.888885,33.79861,0.0,33.79861,289.8889,33.79861,975.5354,33.79861,17.541512,33.79861,0.0,33.79861,0.0,33.79861,0.0,33.79861,0.0007022241,33.79861,0.0006417874,33.79861,28.157776,33.79861,28.293335,33.79861,27.947777,33.79861,20260202,33.79861,191000,33.79861,2026.0,33.79861,2.0,33.79861,2.0,33.79861,19.0,33.79861,10.0,33.79861,0.0,33.79861,-1.0,33.79861,-999.0,33.79861,-999.0,33.79861,-999.0,33.79861,4.3356667,33.79861,2500.0,33.79861,0.029979246,82347.74,33.79861,0.029979246,64118.297,33.79861,,33.79861,,33.79861,,33.79861,,33.79861,,33.79861,,33.79861,,33.79861,,33.79861,0.11991698,0.28190923,33.79861,0.11991698,0.01574382,,,,,,,,,,,,,33.79861,0.0,0.0,,33.79861,0.0,1.7387962,33.79861,0.11991698,0.06727647,33.79861,0.11991698,27.796017,33.79861,0.11991698,0.002242549,33.79861,0.11991698,0.052891735,33.79861,0.11991698,6.0,33.79861,0.0,WaterCloud,33.79861,30.0,33.79861,
33.79861,0.05995849,12.059452,33.79861,0.05995849,1.3454411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.05995849,40310.92,33.79861,0.05995849,4766.7544,,,,,,,,,,,,,,,,,33.79861,0.14989623,0.2849055,33.79861,0.14989623,0.015345607,,,,,,,,,,,,,33.79861,0.0,1.0,,33.79861,1.0,,33.79861,0.14989623,0.06913628,33.79861,0.14989623,27.8042,33.79861,0.14989623,0.0023045426,33.79861,0.14989623,0.051107075,33.79861,0.14989623,6.0,33.79861,1.0,MixedCloud,,,,
33.79861,0.08993774,11.324752,33.79861,0.08993774,0.97138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.08993774,37856.594,33.79861,0.08993774,3439.687,,,,,,,,,,,,,,,,,33.79861,0.17987548,0.27365947,33.79861,0.17987548,0.014557201,,,,,,,,,,,,,33.79861,0.0,2.0,,33.79861,2.0,,33.79861,0.17987548,0.065275475,33.79861,0.17987548,27.787212,33.79861,0.17987548,0.0021758494,33.79861,0.17987548,0.05050952,33.79861,0.17987548,6.0,33.79861,2.0,Ice/dust/ash,,,,
33.79861,0.11991698,10.706098,33.79861,0.11991698,0.7679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.11991698,35795.51,33.79861,0.11991698,2717.5312,,,,,,,,,,,,,,,,,33.79861,0.20985472,0.25535145,33.79861,0.20985472,0.013062343,,,,,,,,,,,,,33.79861,1.0,0.0,,33.79861,3.0,,33.79861,0.20985472,0.05848847,33.79861,0.20985472,27.757349,33.79861,0.20985472,0.0019496153,33.79861,0.20985472,0.048655923,33.79861,0.20985472,6.0,33.79861,3.0,Rain/Dust,,,,
33.79861,0.14989623,10.378343,33.79861,0.14989623,0.66561055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.14989623,34707.3,33.79861,0.14989623,2355.1494,,,,,,,,,,,,,,,,,33.79861,0.23983397,0.23225164,33.79861,0.23983397,0.011160666,,,,,,,,,,,,,33.79861,1.0,1.0,,33.79861,4.0,,33.79861,0.23983397,0.04963712,33.79861,0.23983397,27.718403,33.79861,0.23983397,0.0016545705,33.79861,0.23983397,0.045815162,33.79861,0.23983397,6.0,33.79861,4.0,Molecular,,,,
33.79861,0.17987548,9.559125,33.79861,0.17987548,0.57811993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.17987548,31959.451,33.79861,0.17987548,2045.2908,,,,,,,,,,,,,,,,,33.79861,0.2698132,0.21140276,33.79861,0.2698132,0.009447737,,,,,,,,,,,,,33.79861,1.0,2.0,,33.79861,5.0,,33.79861,0.2698132,0.041623786,33.79861,0.2698132,27.683144,33.79861,0.2698132,0.0013874597,33.79861,0.2698132,0.04277818,33.79861,0.2698132,6.0,33.79861,5.0,CleanAerosol,,,,
33.79861,0.20985472,8.52359,33.79861,0.20985472,0.4835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.20985472,28490.34,33.79861,0.20985472,1710.657,,,,,,,,,,,,,,,,,33.79861,0.29979247,0.20886423,33.79861,0.29979247,0.009392805,,,,,,,,,,,,,33.79861,2.0,0.0,,33.79861,6.0,,33.79861,0.29979247,0.04098473,33.79861,0.29979247,27.680332,33.79861,0.29979247,0.0013661577,33.79861,0.29979247,0.043036908,33.79861,0.29979247,6.0,33.79861,6.0,PollutedAerosol,,,,
33.79861,0.23983397,7.379994,33.79861,0.23983397,0.38774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.23983397,24668.682,33.79861,0.23983397,1369.8894,,,,,,,,,,,,,,,,,33.79861,0.3297717,0.20976536,33.79861,0.3297717,0.0094269775,,,,,,,,,,,,,33.79861,2.0,1.0,,33.79861,7.0,,33.79861,0.3297717,0.041753627,33.79861,0.3297717,27.683714,33.79861,0.3297717,0.0013917875,33.79861,0.3297717,0.043008246,33.79861,0.3297717,6.0,33.79861,7.0,Undetected,,,,
33.79861,0.2698132,6.269002,33.79861,0.2698132,0.30458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.2698132,20961.055,33.79861,0.2698132,1076.0759,,,,,,,,,,,,,,,,,33.79861,0.35975096,0.21477719,33.79861,0.35975096,0.009542895,,,,,,,,,,,,,33.79861,2.0,2.0,,33.79861,8.0,,33.79861,0.35975096,0.044215057,33.79861,0.35975096,27.694548,33.79861,0.35975096,0.0014738352,33.79861,0.35975096,0.04253895,33.79861,0.35975096,6.0,,,,,,,
33.79861,0.29979247,5.751644,33.79861,0.29979247,0.27709353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79861,0.29979247,19228.912,33.79861,0.29979247,978.9807,,,,,,,,,,,,,,,,,33.79861,0.3897302,0.21925932,33.79861,0.3897302,0.009777448,,,,,,,,,,,,,33.79861,3.0,0.0,,33.79861,9.0,,33.79861,0.3897302,0.046487186,33.79861,0.3897302,27.704544,33.79861,0.3897302,0.0015495728,33.79861,0.3897302,0.042692408,33.79861,0.3897302,6.0,,,,,,,
