time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.774307,0.029979246,24.605995,33.774307,0.029979246,18.181957,33.774307,29.580248,33.774307,18.839506,33.774307,43.0,33.774307,93.0,33.774307,0.0,33.774307,242.22223,33.774307,975.6557,33.774307,17.682936,33.774307,0.0,33.774307,0.0,33.774307,0.0,33.774307,0.00073651335,33.774307,0.00067592,33.774307,28.402222,33.774307,28.655558,33.774307,28.197779,33.774307,20260202,33.774307,183500,33.774307,2026.0,33.774307,2.0,33.774307,2.0,33.774307,18.0,33.774307,35.0,33.774307,0.0,33.774307,-1.0,33.774307,-999.0,33.774307,-999.0,33.774307,-999.0,33.774307,4.386111,33.774307,2500.0,33.774307,0.029979246,80117.34,33.774307,0.029979246,61874.883,33.774307,,33.774307,,33.774307,,33.774307,,33.774307,,33.774307,,33.774307,,33.774307,,33.774307,0.11991698,0.27836838,33.774307,0.11991698,0.016336821,,,,,,,,,,,,,33.774307,0.0,0.0,,33.774307,0.0,1.7387962,33.774307,0.11991698,0.06580362,33.774307,0.11991698,27.789534,33.774307,0.11991698,0.0021934537,33.774307,0.11991698,0.055429336,33.774307,0.11991698,6.0,33.774307,0.0,WaterCloud,33.774307,30.0,33.774307,
33.774307,0.05995849,12.022982,33.774307,0.05995849,1.3892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.05995849,39145.645,33.774307,0.05995849,4726.18,,,,,,,,,,,,,,,,,33.774307,0.14989623,0.27275282,33.774307,0.14989623,0.015673012,,,,,,,,,,,,,33.774307,0.0,1.0,,33.774307,1.0,,33.774307,0.14989623,0.06419893,33.774307,0.14989623,27.782475,33.774307,0.14989623,0.0021399641,33.774307,0.14989623,0.05433567,33.774307,0.14989623,6.0,33.774307,1.0,MixedCloud,,,,
33.774307,0.08993774,11.19164,33.774307,0.08993774,0.9759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.08993774,36435.457,33.774307,0.08993774,3320.098,,,,,,,,,,,,,,,,,33.774307,0.17987548,0.2639906,33.774307,0.17987548,0.014679228,,,,,,,,,,,,,33.774307,0.0,2.0,,33.774307,2.0,,33.774307,0.17987548,0.061296243,33.774307,0.17987548,27.769705,33.774307,0.17987548,0.0020432079,33.774307,0.17987548,0.052676603,33.774307,0.17987548,6.0,33.774307,2.0,Ice/dust/ash,,,,
33.774307,0.11991698,10.69698,33.774307,0.11991698,0.7992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.11991698,34826.54,33.774307,0.11991698,2716.2292,,,,,,,,,,,,,,,,,33.774307,0.20985472,0.2494231,33.774307,0.20985472,0.013246584,,,,,,,,,,,,,33.774307,1.0,0.0,,33.774307,3.0,,33.774307,0.20985472,0.055993572,33.774307,0.20985472,27.74637,33.774307,0.20985472,0.0018664522,33.774307,0.20985472,0.05041945,33.774307,0.20985472,6.0,33.774307,3.0,Rain/Dust,,,,
33.774307,0.14989623,10.056388,33.774307,0.14989623,0.6853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.14989623,32741.271,33.774307,0.14989623,2329.3337,,,,,,,,,,,,,,,,,33.774307,0.23983397,0.2310102,33.774307,0.23983397,0.011688699,,,,,,,,,,,,,33.774307,1.0,1.0,,33.774307,4.0,,33.774307,0.23983397,0.049103435,33.774307,0.23983397,27.716057,33.774307,0.23983397,0.0016367811,33.774307,0.23983397,0.048086226,33.774307,0.23983397,6.0,33.774307,4.0,Molecular,,,,
33.774307,0.17987548,9.331444,33.774307,0.17987548,0.5891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.17987548,30381.992,33.774307,0.17987548,2003.1439,,,,,,,,,,,,,,,,,33.774307,0.2698132,0.22149178,33.774307,0.2698132,0.010872446,,,,,,,,,,,,,33.774307,1.0,2.0,,33.774307,5.0,,33.774307,0.2698132,0.04570623,33.774307,0.2698132,27.701107,33.774307,0.2698132,0.0015235412,33.774307,0.2698132,0.046749827,33.774307,0.2698132,6.0,33.774307,5.0,CleanAerosol,,,,
33.774307,0.20985472,8.423933,33.774307,0.20985472,0.4954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.20985472,27423.305,33.774307,0.20985472,1683.5579,,,,,,,,,,,,,,,,,33.774307,0.29979247,0.21079817,33.774307,0.29979247,0.009949822,,,,,,,,,,,,,33.774307,2.0,0.0,,33.774307,6.0,,33.774307,0.29979247,0.041712653,33.774307,0.29979247,27.683535,33.774307,0.29979247,0.0013904215,33.774307,0.29979247,0.04506268,33.774307,0.29979247,6.0,33.774307,6.0,PollutedAerosol,,,,
33.774307,0.23983397,7.426953,33.774307,0.23983397,0.40922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.23983397,24163.88,33.774307,0.23983397,1391.8685,,,,,,,,,,,,,,,,,33.774307,0.3297717,0.20945494,33.774307,0.3297717,0.0096025,,,,,,,,,,,,,33.774307,2.0,1.0,,33.774307,7.0,,33.774307,0.3297717,0.04153525,33.774307,0.3297717,27.682756,33.774307,0.3297717,0.0013845082,33.774307,0.3297717,0.04383282,33.774307,0.3297717,6.0,33.774307,7.0,Undetected,,,,
33.774307,0.2698132,6.644221,33.774307,0.2698132,0.35075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.2698132,21617.238,33.774307,0.2698132,1192.556,,,,,,,,,,,,,,,,,33.774307,0.35975096,0.21510324,33.774307,0.35975096,0.00995474,,,,,,,,,,,,,33.774307,2.0,2.0,,33.774307,8.0,,33.774307,0.35975096,0.044259716,33.774307,0.35975096,27.694742,33.774307,0.35975096,0.0014753238,33.774307,0.35975096,0.044230692,33.774307,0.35975096,6.0,,,,,,,
33.774307,0.29979247,5.8725567,33.774307,0.29979247,0.2958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.774307,0.29979247,19119.658,33.774307,0.29979247,1005.12964,,,,,,,,,,,,,,,,,33.774307,0.3897302,0.21911384,33.774307,0.3897302,0.010265566,,,,,,,,,,,,,33.774307,3.0,0.0,,33.774307,9.0,,33.774307,0.3897302,0.04633716,33.774307,0.3897302,27.703882,33.774307,0.3897302,0.001544572,33.774307,0.3897302,0.044749938,33.774307,0.3897302,6.0,,,,,,,
