time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.74653,0.029979246,24.436546,33.74653,0.029979246,18.091269,33.74653,29.34568,33.74653,19.58642,33.74653,44.0,33.74653,91.0,33.74653,0.0,33.74653,72.888885,33.74653,975.68207,33.74653,18.07657,33.74653,0.0,33.74653,0.0,33.74653,0.0,33.74653,0.0006932996,33.74653,0.000655096,33.74653,27.873335,33.74653,27.99778,33.74653,27.653334,33.74653,20260202,33.74653,175500,33.74653,2026.0,33.74653,2.0,33.74653,2.0,33.74653,17.0,33.74653,55.0,33.74653,0.0,33.74653,-1.0,33.74653,-999.0,33.74653,-999.0,33.74653,-999.0,33.74653,4.3141117,33.74653,2500.0,33.74653,0.029979246,81045.67,33.74653,0.029979246,60350.945,33.74653,,33.74653,,33.74653,,33.74653,,33.74653,,33.74653,,33.74653,,33.74653,,33.74653,0.11991698,0.2943583,33.74653,0.11991698,0.017700195,,,,,,,,,,,,,33.74653,0.0,0.0,,33.74653,0.0,1.7387962,33.74653,0.11991698,0.069451,33.74653,0.11991698,27.805586,33.74653,0.11991698,0.0023150332,33.74653,0.11991698,0.056716852,33.74653,0.11991698,6.0,33.74653,0.0,WaterCloud,33.74653,30.0,33.74653,
33.74653,0.05995849,11.956403,33.74653,0.05995849,1.2953593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.05995849,39647.816,33.74653,0.05995849,4319.5054,,,,,,,,,,,,,,,,,33.74653,0.14989623,0.27464533,33.74653,0.14989623,0.015730731,,,,,,,,,,,,,33.74653,0.0,1.0,,33.74653,1.0,,33.74653,0.14989623,0.062435526,33.74653,0.14989623,27.774715,33.74653,0.14989623,0.0020811842,33.74653,0.14989623,0.054139383,33.74653,0.14989623,6.0,33.74653,1.0,MixedCloud,,,,
33.74653,0.08993774,11.405638,33.74653,0.08993774,0.98961776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.08993774,37820.945,33.74653,0.08993774,3299.3018,,,,,,,,,,,,,,,,,33.74653,0.17987548,0.24725243,33.74653,0.17987548,0.0121909,,,,,,,,,,,,,33.74653,0.0,2.0,,33.74653,2.0,,33.74653,0.17987548,0.05223903,33.74653,0.17987548,27.72985,33.74653,0.17987548,0.0017413008,33.74653,0.17987548,0.04696367,33.74653,0.17987548,6.0,33.74653,2.0,Ice/dust/ash,,,,
33.74653,0.11991698,11.115216,33.74653,0.11991698,0.83668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.11991698,36862.215,33.74653,0.11991698,2789.892,,,,,,,,,,,,,,,,,33.74653,0.20985472,0.22566605,33.74653,0.20985472,0.010267213,,,,,,,,,,,,,33.74653,1.0,0.0,,33.74653,3.0,,33.74653,0.20985472,0.044211656,33.74653,0.20985472,27.69453,33.74653,0.20985472,0.0014737217,33.74653,0.20985472,0.043507952,33.74653,0.20985472,6.0,33.74653,3.0,Rain/Dust,,,,
33.74653,0.14989623,9.958858,33.74653,0.14989623,0.6760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.14989623,33028.645,33.74653,0.14989623,2255.2068,,,,,,,,,,,,,,,,,33.74653,0.23983397,0.21403553,33.74653,0.23983397,0.009605339,,,,,,,,,,,,,33.74653,1.0,1.0,,33.74653,4.0,,33.74653,0.23983397,0.040025547,33.74653,0.23983397,27.676113,33.74653,0.23983397,0.001334185,33.74653,0.23983397,0.04295129,33.74653,0.23983397,6.0,33.74653,4.0,Molecular,,,,
33.74653,0.17987548,8.601309,33.74653,0.17987548,0.49378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.17987548,28520.305,33.74653,0.17987548,1645.2235,,,,,,,,,,,,,,,,,33.74653,0.2698132,0.21107358,33.74653,0.2698132,0.009447588,,,,,,,,,,,,,33.74653,1.0,2.0,,33.74653,5.0,,33.74653,0.2698132,0.039240837,33.74653,0.2698132,27.67266,33.74653,0.2698132,0.0013080279,33.74653,0.2698132,0.04284309,33.74653,0.2698132,6.0,33.74653,5.0,CleanAerosol,,,,
33.74653,0.20985472,7.5012794,33.74653,0.20985472,0.38897815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.20985472,24870.96,33.74653,0.20985472,1295.8645,,,,,,,,,,,,,,,,,33.74653,0.29979247,0.2105783,33.74653,0.29979247,0.009681555,,,,,,,,,,,,,33.74653,2.0,0.0,,33.74653,6.0,,33.74653,0.29979247,0.039424684,33.74653,0.29979247,27.67347,33.74653,0.29979247,0.0013141561,33.74653,0.29979247,0.04395424,33.74653,0.29979247,6.0,33.74653,6.0,PollutedAerosol,,,,
33.74653,0.23983397,6.769894,33.74653,0.23983397,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.23983397,22449.633,33.74653,0.23983397,1122.8561,,,,,,,,,,,,,,,,,33.74653,0.3297717,0.21308626,33.74653,0.3297717,0.0096902745,,,,,,,,,,,,,33.74653,2.0,1.0,,33.74653,7.0,,33.74653,0.3297717,0.0408089,33.74653,0.3297717,27.67956,33.74653,0.3297717,0.0013602967,33.74653,0.3297717,0.04350335,33.74653,0.3297717,6.0,33.74653,7.0,Undetected,,,,
33.74653,0.2698132,6.228142,33.74653,0.2698132,0.30309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.2698132,20654.533,33.74653,0.2698132,1008.72626,,,,,,,,,,,,,,,,,33.74653,0.35975096,0.21970524,33.74653,0.35975096,0.00993099,,,,,,,,,,,,,33.74653,2.0,2.0,,33.74653,8.0,,33.74653,0.35975096,0.043851897,33.74653,0.35975096,27.69295,33.74653,0.35975096,0.00146173,33.74653,0.35975096,0.043245297,33.74653,0.35975096,6.0,,,,,,,
33.74653,0.29979247,5.769894,33.74653,0.29979247,0.28360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74653,0.29979247,19134.451,33.74653,0.29979247,944.34265,,,,,,,,,,,,,,,,,33.74653,0.3897302,0.22532827,33.74653,0.3897302,0.010119566,,,,,,,,,,,,,33.74653,3.0,0.0,,33.74653,9.0,,33.74653,0.3897302,0.04652889,33.74653,0.3897302,27.70473,33.74653,0.3897302,0.001550963,33.74653,0.3897302,0.042976454,33.74653,0.3897302,6.0,,,,,,,
