time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.40625,0.3297717,4.9092073,34.40625,0.3297717,0.47658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.3297717,936.53864,34.40625,0.3297717,50.233593,,,,,,,,,,,,,,,,,34.40625,0.41970944,0.21283486,34.40625,0.41970944,0.011483019,,,,,,,,,,,,,34.40625,3.0,1.0,,,,,34.40625,0.41970944,0.047872625,34.40625,0.41970944,27.71064,34.40625,0.41970944,0.0015957542,34.40625,0.41970944,0.051176522,34.40625,0.41970944,6.0,,,,,,,
34.40625,0.35975096,4.560122,34.40625,0.35975096,0.44871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.35975096,867.4408,34.40625,0.35975096,44.91566,,,,,,,,,,,,,,,,,34.40625,0.4496887,0.21884502,34.40625,0.4496887,0.011730503,,,,,,,,,,,,,34.40625,3.0,2.0,,,,,34.40625,0.4496887,0.05093507,34.40625,0.4496887,27.724113,34.40625,0.4496887,0.0016978357,34.40625,0.4496887,0.050844237,34.40625,0.4496887,6.0,,,,,,,
34.40625,0.3897302,4.240131,34.40625,0.3897302,0.43193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.3897302,804.0217,34.40625,0.3897302,41.745583,,,,,,,,,,,,,,,,,34.40625,0.47966793,0.22384994,34.40625,0.47966793,0.011666246,,,,,,,,,,,,,34.40625,4.0,0.0,,,,,34.40625,0.47966793,0.05360225,34.40625,0.47966793,27.73585,34.40625,0.47966793,0.0017867415,34.40625,0.47966793,0.049485717,34.40625,0.47966793,6.0,,,,,,,
34.40625,0.41970944,3.9363976,34.40625,0.41970944,0.4178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.41970944,743.76025,34.40625,0.41970944,39.082317,,,,,,,,,,,,,,,,,34.40625,0.5096472,0.22896464,34.40625,0.5096472,0.011582518,,,,,,,,,,,,,34.40625,4.0,1.0,,,,,34.40625,0.5096472,0.056425545,34.40625,0.5096472,27.748272,34.40625,0.5096472,0.0018808515,34.40625,0.5096472,0.048147198,34.40625,0.5096472,6.0,,,,,,,
34.40625,0.44968867,3.6424959,34.40625,0.44968867,0.40038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.44968867,685.33984,34.40625,0.44968867,35.77713,,,,,,,,,,,,,,,,,34.40625,0.5396264,0.23442203,34.40625,0.5396264,0.011169381,,,,,,,,,,,,,34.40625,4.0,2.0,,,,,34.40625,0.5396264,0.05942969,34.40625,0.5396264,27.761488,34.40625,0.5396264,0.0019809895,34.40625,0.5396264,0.045449764,34.40625,0.5396264,6.0,,,,,,,
34.40625,0.47966793,3.3729734,34.40625,0.47966793,0.3806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.47966793,631.85144,34.40625,0.47966793,32.12371,,,,,,,,,,,,,,,,,34.40625,0.56960565,0.23812093,34.40625,0.56960565,0.0114179365,,,,,,,,,,,,,34.40625,5.0,0.0,,,,,34.40625,0.56960565,0.061653785,34.40625,0.56960565,27.771278,34.40625,0.56960565,0.0020551262,34.40625,0.56960565,0.04574003,34.40625,0.56960565,6.0,,,,,,,
34.40625,0.5096472,3.1084187,34.40625,0.5096472,0.3619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.5096472,579.07965,34.40625,0.5096472,28.669888,,,,,,,,,,,,,,,,,34.40625,0.59958494,0.24243906,34.40625,0.59958494,0.011536217,,,,,,,,,,,,,34.40625,5.0,1.0,,,,,34.40625,0.59958494,0.0641165,34.40625,0.59958494,27.782112,34.40625,0.59958494,0.0021372165,34.40625,0.59958494,0.04542093,34.40625,0.59958494,6.0,,,,,,,
34.40625,0.5396264,2.8810053,34.40625,0.5396264,0.34190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.5396264,534.21906,34.40625,0.5396264,24.930305,,,,,,,,,,,,,,,,,34.40625,0.62956417,0.24592683,34.40625,0.62956417,0.011592012,,,,,,,,,,,,,34.40625,5.0,2.0,,,,,34.40625,0.62956417,0.066298746,34.40625,0.62956417,27.791716,34.40625,0.62956417,0.0022099582,34.40625,0.62956417,0.045003705,34.40625,0.62956417,6.0,,,,,,,
34.40625,0.56960565,2.6715453,34.40625,0.56960565,0.3327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.56960565,492.68436,34.40625,0.56960565,23.130692,,,,,,,,,,,,,,,,,34.40625,0.6595434,0.24623503,34.40625,0.6595434,0.011246677,,,,,,,,,,,,,34.40625,6.0,0.0,,,,,34.40625,0.6595434,0.06719197,34.40625,0.6595434,27.795645,34.40625,0.6595434,0.0022397325,34.40625,0.6595434,0.043656815,34.40625,0.6595434,6.0,,,,,,,
34.40625,0.59958494,2.4870148,34.40625,0.59958494,0.3226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.59958494,456.06946,34.40625,0.59958494,21.293402,,,,,,,,,,,,,,,,,34.40625,0.6895227,0.24818458,34.40625,0.6895227,0.011043064,,,,,,,,,,,,,34.40625,6.0,1.0,,,,,34.40625,0.6895227,0.068677455,34.40625,0.6895227,27.80218,34.40625,0.6895227,0.0022892486,34.40625,0.6895227,0.042576116,34.40625,0.6895227,6.0,,,,,,,
34.40625,0.62956417,2.3150527,34.40625,0.62956417,0.3133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.62956417,421.84314,34.40625,0.62956417,19.527304,,,,,,,,,,,,,,,,,34.40625,0.7195019,0.24974424,34.40625,0.7195019,0.011610231,,,,,,,,,,,,,34.40625,6.0,2.0,,,,,34.40625,0.7195019,0.0700908,34.40625,0.7195019,27.808401,34.40625,0.7195019,0.00233636,34.40625,0.7195019,0.044402912,34.40625,0.7195019,6.0,,,,,,,
34.40625,0.6595434,2.1488771,34.40625,0.6595434,0.302484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.6595434,388.8722,34.40625,0.6595434,17.49751,,,,,,,,,,,,,,,,,34.40625,0.74948114,0.25002298,34.40625,0.74948114,0.01154827,,,,,,,,,,,,,34.40625,7.0,0.0,,,,,34.40625,0.74948114,0.070842795,34.40625,0.74948114,27.81171,34.40625,0.74948114,0.0023614266,34.40625,0.74948114,0.044111803,34.40625,0.74948114,6.0,,,,,,,
34.40625,0.6895226,2.0077047,34.40625,0.6895226,0.29382715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.6895226,360.9787,34.40625,0.6895226,15.886108,,,,,,,,,,,,,,,,,34.40625,0.7794604,0.25113773,34.40625,0.7794604,0.011386768,,,,,,,,,,,,,34.40625,7.0,1.0,,,,,34.40625,0.7794604,0.072297476,34.40625,0.7794604,27.818111,34.40625,0.7794604,0.0024099157,34.40625,0.7794604,0.04336186,34.40625,0.7794604,6.0,,,,,,,
34.40625,0.7195019,1.8789229,34.40625,0.7195019,0.29116464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.7195019,335.26468,34.40625,0.7195019,15.389927,,,,,,,,,,,,,,,,,34.40625,0.80943966,0.24954745,34.40625,0.80943966,0.0106607415,,,,,,,,,,,,,34.40625,7.0,2.0,,,,,34.40625,0.80943966,0.072189175,34.40625,0.80943966,27.817635,34.40625,0.80943966,0.002406306,34.40625,0.80943966,0.04095071,34.40625,0.80943966,6.0,,,,,,,
34.40625,0.74948114,1.751257,34.40625,0.74948114,0.28463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.74948114,310.02652,34.40625,0.74948114,14.16077,,,,,,,,,,,,,,,,,34.40625,0.8394189,0.25001732,34.40625,0.8394189,0.010067735,,,,,,,,,,,,,34.40625,8.0,0.0,,,,,34.40625,0.8394189,0.07323917,34.40625,0.8394189,27.822254,34.40625,0.8394189,0.0024413057,34.40625,0.8394189,0.03871343,34.40625,0.8394189,6.0,,,,,,,
34.40625,0.7794604,1.6545888,34.40625,0.7794604,0.27887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.7794604,290.74567,34.40625,0.7794604,13.100115,,,,,,,,,,,,,,,,,34.40625,0.8693981,0.24721196,34.40625,0.8693981,0.011060783,,,,,,,,,,,,,34.40625,8.0,1.0,,,,,34.40625,0.8693981,0.0726451,34.40625,0.8693981,27.819637,34.40625,0.8693981,0.0024215034,34.40625,0.8693981,0.042807057,34.40625,0.8693981,6.0,,,,,,,
34.40625,0.80943966,1.5561208,34.40625,0.80943966,0.27092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.80943966,271.42337,34.40625,0.80943966,11.562503,,,,,,,,,,,,,,,,,34.40625,0.8993774,0.2467227,34.40625,0.8993774,0.010269792,,,,,,,,,,,,,34.40625,8.0,2.0,,,,,34.40625,0.8993774,0.07312659,34.40625,0.8993774,27.821756,34.40625,0.8993774,0.0024375531,34.40625,0.8993774,0.039922167,34.40625,0.8993774,6.0,,,,,,,
34.40625,0.8394189,1.4698645,34.40625,0.8394189,0.26391494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.8394189,254.22723,34.40625,0.8394189,10.268572,,,,,,,,,,,,,,,,,34.40625,0.92935663,0.24481851,34.40625,0.92935663,0.011562367,,,,,,,,,,,,,34.40625,9.0,0.0,,,,,34.40625,0.92935663,0.07296692,34.40625,0.92935663,27.821053,34.40625,0.92935663,0.0024322306,34.40625,0.92935663,0.045038044,34.40625,0.92935663,6.0,,,,,,,
34.40625,0.8693981,1.3804849,34.40625,0.8693981,0.2653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.8693981,236.38644,34.40625,0.8693981,10.520372,,,,,,,,,,,,,,,,,34.40625,0.95933586,0.24792725,34.40625,0.95933586,0.010977062,,,,,,,,,,,,,34.40625,9.0,1.0,,,,,34.40625,0.95933586,0.07546841,34.40625,0.95933586,27.83206,34.40625,0.95933586,0.0025156138,34.40625,0.95933586,0.04238848,34.40625,0.95933586,6.0,,,,,,,
34.40625,0.89937735,1.3001636,34.40625,0.89937735,0.2583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.89937735,220.42522,34.40625,0.89937735,9.247158,,,,,,,,,,,,,,,,,34.40625,0.98931515,0.24539062,34.40625,0.98931515,0.010836115,,,,,,,,,,,,,34.40625,9.0,2.0,,,,,34.40625,0.98931515,0.07471676,34.40625,0.98931515,27.828756,34.40625,0.98931515,0.0024905587,34.40625,0.98931515,0.042247236,34.40625,0.98931515,6.0,,,,,,,
34.40625,0.92935663,1.2268778,34.40625,0.92935663,0.2609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.92935663,205.97615,34.40625,0.92935663,9.736516,,,,,,,,,,,,,,,,,34.40625,1.0192944,0.2429722,34.40625,1.0192944,0.009854868,,,,,,,,,,,,,,,,,,,,34.40625,1.0192944,0.07427936,34.40625,1.0192944,27.82683,34.40625,1.0192944,0.002475979,34.40625,1.0192944,0.03897968,34.40625,1.0192944,6.0,,,,,,,
34.40625,0.95933586,1.1826714,34.40625,0.95933586,0.25583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.95933586,197.06943,34.40625,0.95933586,8.750714,,,,,,,,,,,,,,,,,34.40625,1.0492736,0.24184622,34.40625,1.0492736,0.0108914925,,,,,,,,,,,,,,,,,,,,34.40625,1.0492736,0.074488625,34.40625,1.0492736,27.82775,34.40625,1.0492736,0.0024829542,34.40625,1.0492736,0.043082938,34.40625,1.0492736,6.0,,,,,,,
34.40625,0.9893151,1.1144726,34.40625,0.9893151,0.2524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,0.9893151,183.63544,34.40625,0.9893151,8.163684,,,,,,,,,,,,,,,,,34.40625,1.0792528,0.24357408,34.40625,1.0792528,0.011177259,,,,,,,,,,,,,,,,,,,,34.40625,1.0792528,0.07635372,34.40625,1.0792528,27.835957,34.40625,1.0792528,0.002545124,34.40625,1.0792528,0.039767504,34.40625,1.0792528,6.0,,,,,,,
34.40625,1.0192944,1.0628291,34.40625,1.0192944,0.24712184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.0192944,173.27425,34.40625,1.0192944,7.1001444,,,,,,,,,,,,,,,,,34.40625,1.1092321,0.23963332,34.40625,1.1092321,0.009673842,,,,,,,,,,,,,,,,,,,,34.40625,1.1092321,0.075084314,34.40625,1.1092321,27.83037,34.40625,1.1092321,0.0025028104,34.40625,1.1092321,0.023451261,34.40625,1.1092321,5.0,,,,,,,
34.40625,1.0492736,1.0156776,34.40625,1.0492736,0.2489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.0492736,163.94911,34.40625,1.0492736,7.4745092,,,,,,,,,,,,,,,,,34.40625,1.1392113,0.24056381,34.40625,1.1392113,0.011099905,,,,,,,,,,,,,,,,,,,,34.40625,1.1392113,0.07634793,34.40625,1.1392113,27.83593,34.40625,1.1392113,0.0025449311,34.40625,1.1392113,0.035930917,34.40625,1.1392113,6.0,,,,,,,
34.40625,1.0792528,0.9754128,34.40625,1.0792528,0.24791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.0792528,156.00584,34.40625,1.0792528,7.2985144,,,,,,,,,,,,,,,,,34.40625,1.1691906,0.2390253,34.40625,1.1691906,0.0096093435,,,,,,,,,,,,,,,,,,,,34.40625,1.1691906,0.07621951,34.40625,1.1691906,27.835365,34.40625,1.1691906,0.00254065,34.40625,1.1691906,0.018364353,34.40625,1.1691906,5.0,,,,,,,
34.40625,1.1092321,0.92666966,34.40625,1.1092321,0.24141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.1092321,146.31921,34.40625,1.1092321,6.0671515,,,,,,,,,,,,,,,,,34.40625,1.1991699,0.23754351,34.40625,1.1991699,0.011518127,,,,,,,,,,,,,,,,,,,,34.40625,1.1991699,0.076148786,34.40625,1.1991699,27.835054,34.40625,1.1991699,0.0025382927,34.40625,1.1991699,0.037822854,34.40625,1.1991699,6.0,,,,,,,
34.40625,1.1392113,0.89303887,34.40625,1.1392113,0.24393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.1392113,139.58589,34.40625,1.1392113,6.535036,,,,,,,,,,,,,,,,,34.40625,1.2291491,0.2373803,34.40625,1.2291491,0.00991944,,,,,,,,,,,,,,,,,,,,34.40625,1.2291491,0.076768264,34.40625,1.2291491,27.83778,34.40625,1.2291491,0.002558942,34.40625,1.2291491,0.030389037,34.40625,1.2291491,6.0,,,,,,,
34.40625,1.1691905,0.8542317,34.40625,1.1691905,0.23813772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.1691905,131.91801,34.40625,1.1691905,5.4361463,,,,,,,,,,,,,,,,,34.40625,1.2591283,0.23726326,34.40625,1.2591283,0.009452426,,,,,,,,,,,,,,,,,,,,34.40625,1.2591283,0.07762684,34.40625,1.2591283,27.84156,34.40625,1.2591283,0.0025875615,34.40625,1.2591283,0.015525788,34.40625,1.2591283,5.0,,,,,,,
34.40625,1.1991699,0.82312953,34.40625,1.1991699,0.24201992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.1991699,125.88138,34.40625,1.1991699,6.182449,,,,,,,,,,,,,,,,,34.40625,1.2891076,0.23647588,34.40625,1.2891076,0.008613091,,,,,,,,,,,,,,,,,,,,34.40625,1.2891076,0.078121096,34.40625,1.2891076,27.843733,34.40625,1.2891076,0.0026040366,34.40625,1.2891076,0.010991504,34.40625,1.2891076,5.0,,,,,,,
34.40625,1.2291491,0.7893946,34.40625,1.2291491,0.23647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40625,1.2291491,119.11552,34.40625,1.2291491,5.1557827,,,,,,,,,,,,,,,,,34.40625,1.3190868,0.2349282,34.40625,1.3190868,0.0094744675,,,,,,,,,,,,,,,,,,,,34.40625,1.3190868,0.077919535,34.40625,1.3190868,27.842846,34.40625,1.3190868,0.002597318,34.40625,1.3190868,0.00680171,34.40625,1.3190868,4.0,,,,,,,
