time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.09722,0.029979246,24.305979,34.09722,0.029979246,18.21428,34.09722,29.938272,34.09722,22.339504,34.09722,44.11111,34.09722,81.22222,34.09722,0.0,34.09722,288.55554,34.09722,978.92163,34.09722,18.962381,34.09722,0.0,34.09722,0.0,34.09722,0.0,34.09722,0.24867,34.09722,0.2941727,34.09722,27.835558,34.09722,28.233332,34.09722,27.508888,34.09722,20260203,34.09722,022000,34.09722,2026.0,34.09722,2.0,34.09722,3.0,34.09722,2.0,34.09722,20.0,34.09722,0.0,34.09722,-1.0,34.09722,-999.0,34.09722,-999.0,34.09722,-999.0,34.09722,4.2948895,34.09722,2500.0,34.09722,0.029979246,4451.223,34.09722,0.029979246,2753.4976,34.09722,,34.09722,,34.09722,,34.09722,,34.09722,,34.09722,,34.09722,,34.09722,,34.09722,0.11991698,0.28213748,34.09722,0.11991698,0.015831867,,,,,,,,,,,,,34.09722,0.0,0.0,,34.09722,0.0,2.308402,34.09722,0.11991698,0.06908294,34.09722,0.11991698,27.803965,34.09722,0.11991698,0.0023027644,34.09722,0.11991698,0.053009085,34.09722,0.11991698,6.0,34.09722,0.0,WaterCloud,34.09722,30.0,34.09722,
34.09722,0.05995849,12.206054,34.09722,0.05995849,1.5997472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.05995849,2211.9043,34.09722,0.05995849,200.54657,,,,,,,,,,,,,,,,,34.09722,0.14989623,0.27719474,34.09722,0.14989623,0.014844603,,,,,,,,,,,,,34.09722,0.0,1.0,,34.09722,1.0,,34.09722,0.14989623,0.06773463,34.09722,0.14989623,27.798033,34.09722,0.14989623,0.0022578207,34.09722,0.14989623,0.050727203,34.09722,0.14989623,6.0,34.09722,1.0,MixedCloud,,,,
34.09722,0.08993774,11.423575,34.09722,0.08993774,1.2244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.08993774,2066.4941,34.09722,0.08993774,142.73271,,,,,,,,,,,,,,,,,34.09722,0.17987548,0.27204067,34.09722,0.17987548,0.014260282,,,,,,,,,,,,,34.09722,0.0,2.0,,34.09722,2.0,,34.09722,0.17987548,0.066312924,34.09722,0.17987548,27.791779,34.09722,0.17987548,0.0022104308,34.09722,0.17987548,0.049734112,34.09722,0.17987548,6.0,34.09722,2.0,Ice/dust/ash,,,,
34.09722,0.11991698,10.863499,34.09722,0.11991698,1.0578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.11991698,1962.3655,34.09722,0.11991698,116.91823,,,,,,,,,,,,,,,,,34.09722,0.20985472,0.267107,34.09722,0.20985472,0.013537213,,,,,,,,,,,,,34.09722,1.0,0.0,,34.09722,3.0,,34.09722,0.20985472,0.06493514,34.09722,0.20985472,27.785713,34.09722,0.20985472,0.0021645047,34.09722,0.20985472,0.04814351,34.09722,0.20985472,6.0,34.09722,3.0,Rain/Dust,,,,
34.09722,0.14989623,10.255333,34.09722,0.14989623,0.93531156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.14989623,1850.6814,34.09722,0.14989623,98.199135,,,,,,,,,,,,,,,,,34.09722,0.23983397,0.26058036,34.09722,0.23983397,0.01236304,,,,,,,,,,,,,34.09722,1.0,1.0,,34.09722,4.0,,34.09722,0.23983397,0.06290044,34.09722,0.23983397,27.776762,34.09722,0.23983397,0.0020966814,34.09722,0.23983397,0.045098905,34.09722,0.23983397,6.0,34.09722,4.0,Molecular,,,,
34.09722,0.17987548,9.663171,34.09722,0.17987548,0.8562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.17987548,1740.7108,34.09722,0.17987548,86.18707,,,,,,,,,,,,,,,,,34.09722,0.2698132,0.25480774,34.09722,0.2698132,0.011495918,,,,,,,,,,,,,34.09722,1.0,2.0,,34.09722,5.0,,34.09722,0.2698132,0.061083395,34.09722,0.2698132,27.768768,34.09722,0.2698132,0.002036113,34.09722,0.2698132,0.04301789,34.09722,0.2698132,6.0,34.09722,5.0,CleanAerosol,,,,
34.09722,0.20985472,9.0794735,34.09722,0.20985472,0.7883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.20985472,1631.9645,34.09722,0.20985472,75.65727,,,,,,,,,,,,,,,,,34.09722,0.29979247,0.25189468,34.09722,0.29979247,0.010908001,,,,,,,,,,,,,34.09722,2.0,0.0,,34.09722,6.0,,34.09722,0.29979247,0.06046204,34.09722,0.29979247,27.766031,34.09722,0.29979247,0.0020154016,34.09722,0.29979247,0.04148008,34.09722,0.29979247,6.0,34.09722,6.0,PollutedAerosol,,,,
34.09722,0.23983397,8.448282,34.09722,0.23983397,0.71551394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.23983397,1515.5,34.09722,0.23983397,64.45476,,,,,,,,,,,,,,,,,34.09722,0.3297717,0.26047915,34.09722,0.3297717,0.011665206,,,,,,,,,,,,,34.09722,2.0,1.0,,34.09722,7.0,,34.09722,0.3297717,0.06461753,34.09722,0.3297717,27.784317,34.09722,0.3297717,0.0021539172,34.09722,0.3297717,0.0428231,34.09722,0.3297717,6.0,34.09722,7.0,Undetected,,,,
34.09722,0.2698132,7.730061,34.09722,0.2698132,0.65533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.2698132,1383.8954,34.09722,0.2698132,55.372517,,,,,,,,,,,,,,,,,34.09722,0.35975096,0.28317782,34.09722,0.35975096,0.01235299,,,,,,,,,,,,,34.09722,2.0,2.0,,34.09722,8.0,,34.09722,0.35975096,0.074777775,34.09722,0.35975096,27.829023,34.09722,0.35975096,0.0024925927,34.09722,0.35975096,0.04179321,34.09722,0.35975096,6.0,,,,,,,
34.09722,0.29979247,7.11718,34.09722,0.29979247,0.6092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09722,0.29979247,1270.2251,34.09722,0.29979247,48.348354,,,,,,,,,,,,,,,,,34.09722,0.3897302,0.2941564,34.09722,0.3897302,0.012377683,,,,,,,,,,,,,34.09722,3.0,0.0,,34.09722,9.0,,34.09722,0.3897302,0.08024529,34.09722,0.3897302,27.85308,34.09722,0.3897302,0.0026748434,34.09722,0.3897302,0.04032494,34.09722,0.3897302,6.0,,,,,,,
