time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.947918,0.029979246,24.664316,33.947918,0.029979246,17.976097,33.947918,29.10494,33.947918,17.271606,33.947918,42.88889,33.947918,96.22222,33.947918,0.0,33.947918,303.0,33.947918,976.25024,33.947918,16.664156,33.947918,0.0,33.947918,0.0,33.947918,0.0,33.947918,0.00071020925,33.947918,0.0006497725,33.947918,28.221111,33.947918,27.356667,33.947918,28.23778,33.947918,20260202,33.947918,224500,33.947918,2026.0,33.947918,2.0,33.947918,2.0,33.947918,22.0,33.947918,45.0,33.947918,0.0,33.947918,-1.0,33.947918,-999.0,33.947918,-999.0,33.947918,-999.0,33.947918,4.280444,33.947918,2500.0,33.947918,0.029979246,80558.016,33.947918,0.029979246,61475.355,33.947918,,33.947918,,33.947918,,33.947918,,33.947918,,33.947918,,33.947918,,33.947918,,33.947918,0.11991698,0.2560044,33.947918,0.11991698,0.012145739,,,,,,,,,,,,,33.947918,0.0,0.0,,33.947918,0.0,2.188485,33.947918,0.11991698,0.06705782,33.947918,0.11991698,27.795053,33.947918,0.11991698,0.0022352608,33.947918,0.11991698,0.045302622,33.947918,0.11991698,6.0,33.947918,0.0,WaterCloud,33.947918,30.0,33.947918,
33.947918,0.05995849,11.523174,33.947918,0.05995849,1.1266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.05995849,37641.176,33.947918,0.05995849,3848.7444,,,,,,,,,,,,,,,,,33.947918,0.14989623,0.25774953,33.947918,0.14989623,0.012653274,,,,,,,,,,,,,33.947918,0.0,1.0,,33.947918,1.0,,33.947918,0.14989623,0.06849005,33.947918,0.14989623,27.801353,33.947918,0.14989623,0.0022830013,33.947918,0.14989623,0.04680052,33.947918,0.14989623,6.0,33.947918,1.0,MixedCloud,,,,
33.947918,0.08993774,10.250289,33.947918,0.08993774,0.75507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.08993774,33486.05,33.947918,0.08993774,2578.1943,,,,,,,,,,,,,,,,,33.947918,0.17987548,0.25634986,33.947918,0.17987548,0.012140185,,,,,,,,,,,,,33.947918,0.0,2.0,,33.947918,2.0,,33.947918,0.17987548,0.0685213,33.947918,0.17987548,27.801497,33.947918,0.17987548,0.0022840435,33.947918,0.17987548,0.045221608,33.947918,0.17987548,6.0,33.947918,2.0,Ice/dust/ash,,,,
33.947918,0.11991698,9.615127,33.947918,0.11991698,0.62574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.11991698,31405.594,33.947918,0.11991698,2136.333,,,,,,,,,,,,,,,,,33.947918,0.20985472,0.254822,33.947918,0.20985472,0.011521531,,,,,,,,,,,,,33.947918,1.0,0.0,,33.947918,3.0,,33.947918,0.20985472,0.06853441,33.947918,0.20985472,27.801552,33.947918,0.20985472,0.0022844805,33.947918,0.20985472,0.0432624,33.947918,0.20985472,6.0,33.947918,3.0,Rain/Dust,,,,
33.947918,0.14989623,9.280262,33.947918,0.14989623,0.5615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.14989623,30309.309,33.947918,0.14989623,1919.4791,,,,,,,,,,,,,,,,,33.947918,0.23983397,0.25348994,33.947918,0.23983397,0.011333411,,,,,,,,,,,,,33.947918,1.0,1.0,,33.947918,4.0,,33.947918,0.23983397,0.06860268,33.947918,0.23983397,27.801853,33.947918,0.23983397,0.0022867562,33.947918,0.23983397,0.04279754,33.947918,0.23983397,6.0,33.947918,4.0,Molecular,,,,
33.947918,0.17987548,8.844624,33.947918,0.17987548,0.4881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.17987548,28892.111,33.947918,0.17987548,1666.2036,,,,,,,,,,,,,,,,,33.947918,0.2698132,0.25212377,33.947918,0.2698132,0.011155347,,,,,,,,,,,,,33.947918,1.0,2.0,,33.947918,5.0,,33.947918,0.2698132,0.06865661,33.947918,0.2698132,27.802088,33.947918,0.2698132,0.0022885536,33.947918,0.2698132,0.042377368,33.947918,0.2698132,6.0,33.947918,5.0,CleanAerosol,,,,
33.947918,0.20985472,8.39716,33.947918,0.20985472,0.4269671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.20985472,27426.92,33.947918,0.20985472,1457.6213,,,,,,,,,,,,,,,,,33.947918,0.29979247,0.25088057,33.947918,0.29979247,0.0111614615,,,,,,,,,,,,,33.947918,2.0,0.0,,33.947918,6.0,,33.947918,0.29979247,0.06875196,33.947918,0.29979247,27.80251,33.947918,0.29979247,0.002291732,33.947918,0.29979247,0.04259278,33.947918,0.29979247,6.0,33.947918,6.0,PollutedAerosol,,,,
33.947918,0.23983397,7.9484906,33.947918,0.23983397,0.3881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.23983397,25959.361,33.947918,0.23983397,1325.9336,,,,,,,,,,,,,,,,,33.947918,0.3297717,0.24599531,33.947918,0.3297717,0.010832059,,,,,,,,,,,,,33.947918,2.0,1.0,,33.947918,7.0,,33.947918,0.3297717,0.06726296,33.947918,0.3297717,27.795956,33.947918,0.3297717,0.0022420986,33.947918,0.3297717,0.042177066,33.947918,0.3297717,6.0,33.947918,7.0,Undetected,,,,
33.947918,0.2698132,7.3763056,33.947918,0.2698132,0.35046852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.2698132,24091.084,33.947918,0.2698132,1197.0045,,,,,,,,,,,,,,,,,33.947918,0.35975096,0.23609288,33.947918,0.35975096,0.009904657,,,,,,,,,,,,,33.947918,2.0,2.0,,33.947918,8.0,,33.947918,0.35975096,0.06341525,33.947918,0.35975096,27.779028,33.947918,0.35975096,0.0021138415,33.947918,0.35975096,0.040263973,33.947918,0.35975096,6.0,,,,,,,
33.947918,0.29979247,6.8167186,33.947918,0.29979247,0.32146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.947918,0.29979247,22267.451,33.947918,0.29979247,1097.3892,,,,,,,,,,,,,,,,,33.947918,0.3897302,0.2296787,33.947918,0.3897302,0.009592717,,,,,,,,,,,,,33.947918,3.0,0.0,,33.947918,9.0,,33.947918,0.3897302,0.06103382,33.947918,0.3897302,27.768549,33.947918,0.3897302,0.0020344604,33.947918,0.3897302,0.040091828,33.947918,0.3897302,6.0,,,,,,,
