time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.63889,0.029979246,23.210218,34.63889,0.029979246,18.008003,34.63889,29.191359,34.63889,20.506172,34.63889,45.77778,34.63889,85.0,34.63889,0.0,34.63889,293.0,34.63889,975.97925,34.63889,17.896446,34.63889,0.0,34.63889,0.0,34.63889,0.0,34.63889,0.0006928298,34.63889,0.0006392823,34.63889,27.436666,34.63889,26.895555,34.63889,27.377777,34.63889,20260203,34.63889,152000,34.63889,2026.0,34.63889,2.0,34.63889,3.0,34.63889,15.0,34.63889,20.0,34.63889,0.0,34.63889,-1.0,34.63889,-999.0,34.63889,-999.0,34.63889,-999.0,34.63889,4.1773334,34.63889,2500.0,34.63889,0.029979246,77923.414,34.63889,0.029979246,61773.445,34.63889,,34.63889,,34.63889,,34.63889,,34.63889,,34.63889,,34.63889,,34.63889,,34.63889,0.11991698,0.24521767,34.63889,0.11991698,0.01252885,,,,,,,,,,,,,34.63889,0.0,0.0,,34.63889,0.0,2.5182567,34.63889,0.11991698,0.04159712,34.63889,0.11991698,27.683025,34.63889,0.11991698,0.0013865706,34.63889,0.11991698,0.048608273,34.63889,0.11991698,6.0,34.63889,0.0,WaterCloud,34.63889,30.0,34.63889,
34.63889,0.05995849,10.243031,34.63889,0.05995849,1.1614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.05995849,34404.98,34.63889,0.05995849,3978.8662,,,,,,,,,,,,,,,,,34.63889,0.14989623,0.24250229,34.63889,0.14989623,0.012752833,,,,,,,,,,,,,34.63889,0.0,1.0,,34.63889,1.0,,34.63889,0.14989623,0.041045643,34.63889,0.14989623,27.6806,34.63889,0.14989623,0.0013681882,34.63889,0.14989623,0.049931277,34.63889,0.14989623,6.0,34.63889,1.0,MixedCloud,,,,
34.63889,0.08993774,9.664392,34.63889,0.08993774,0.80063957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.08993774,32452.066,34.63889,0.08993774,2742.527,,,,,,,,,,,,,,,,,34.63889,0.17987548,0.2600454,34.63889,0.17987548,0.015987301,,,,,,,,,,,,,34.63889,0.0,2.0,,34.63889,2.0,,34.63889,0.17987548,0.04772871,34.63889,0.17987548,27.710007,34.63889,0.17987548,0.001590957,34.63889,0.17987548,0.057863276,34.63889,0.17987548,6.0,34.63889,2.0,Ice/dust/ash,,,,
34.63889,0.11991698,8.995851,34.63889,0.11991698,0.6243938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.11991698,30209.111,34.63889,0.11991698,2138.8545,,,,,,,,,,,,,,,,,34.63889,0.20985472,0.23311512,34.63889,0.20985472,0.012357776,,,,,,,,,,,,,34.63889,1.0,0.0,,34.63889,3.0,,34.63889,0.20985472,0.038509946,34.63889,0.20985472,27.669443,34.63889,0.20985472,0.0012836647,34.63889,0.20985472,0.05019704,34.63889,0.20985472,6.0,34.63889,3.0,Rain/Dust,,,,
34.63889,0.14989623,8.527829,34.63889,0.14989623,0.5514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.14989623,28618.742,34.63889,0.14989623,1890.561,,,,,,,,,,,,,,,,,34.63889,0.23983397,0.20484757,34.63889,0.23983397,0.008983051,,,,,,,,,,,,,34.63889,1.0,1.0,,34.63889,4.0,,34.63889,0.23983397,0.02874534,34.63889,0.23983397,27.626478,34.63889,0.23983397,0.00095817796,34.63889,0.23983397,0.042008303,34.63889,0.23983397,6.0,34.63889,4.0,Molecular,,,,
34.63889,0.17987548,8.755392,34.63889,0.17987548,0.6047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.17987548,29323.785,34.63889,0.17987548,2074.4631,,,,,,,,,,,,,,,,,34.63889,0.2698132,0.20473926,34.63889,0.2698132,0.009123515,,,,,,,,,,,,,34.63889,1.0,2.0,,34.63889,5.0,,34.63889,0.2698132,0.0290097,34.63889,0.2698132,27.627642,34.63889,0.2698132,0.0009669901,34.63889,0.2698132,0.042661738,34.63889,0.2698132,6.0,34.63889,5.0,CleanAerosol,,,,
34.63889,0.20985472,7.5010858,34.63889,0.20985472,0.44338834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.20985472,25192.773,34.63889,0.20985472,1516.7377,,,,,,,,,,,,,,,,,34.63889,0.29979247,0.21106507,34.63889,0.29979247,0.009889991,,,,,,,,,,,,,34.63889,2.0,0.0,,34.63889,6.0,,34.63889,0.29979247,0.031575378,34.63889,0.29979247,27.638933,34.63889,0.29979247,0.0010525126,34.63889,0.29979247,0.04476132,34.63889,0.29979247,6.0,34.63889,6.0,PollutedAerosol,,,,
34.63889,0.23983397,6.2752047,34.63889,0.23983397,0.30727357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.23983397,21090.043,34.63889,0.23983397,1051.2106,,,,,,,,,,,,,,,,,34.63889,0.3297717,0.21114334,34.63889,0.3297717,0.009908921,,,,,,,,,,,,,34.63889,2.0,1.0,,34.63889,7.0,,34.63889,0.3297717,0.031923033,34.63889,0.3297717,27.64046,34.63889,0.3297717,0.0010641011,34.63889,0.3297717,0.044809088,34.63889,0.3297717,6.0,34.63889,7.0,Undetected,,,,
34.63889,0.2698132,5.8504086,34.63889,0.2698132,0.284263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.2698132,19654.404,34.63889,0.2698132,972.4241,,,,,,,,,,,,,,,,,34.63889,0.35975096,0.21163593,34.63889,0.35975096,0.009419744,,,,,,,,,,,,,34.63889,2.0,2.0,,34.63889,8.0,,34.63889,0.35975096,0.032431543,34.63889,0.35975096,27.6427,34.63889,0.35975096,0.0010810514,34.63889,0.35975096,0.042589333,34.63889,0.35975096,6.0,,,,,,,
34.63889,0.29979247,5.5997467,34.63889,0.29979247,0.28012788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63889,0.29979247,18797.227,34.63889,0.29979247,959.28644,,,,,,,,,,,,,,,,,34.63889,0.3897302,0.21431436,34.63889,0.3897302,0.009496956,,,,,,,,,,,,,34.63889,3.0,0.0,,34.63889,9.0,,34.63889,0.3897302,0.033729717,34.63889,0.3897302,27.64841,34.63889,0.3897302,0.0011243238,34.63889,0.3897302,0.04243277,34.63889,0.3897302,6.0,,,,,,,
