time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.895832,0.3897302,4.9163914,33.895832,0.3897302,0.23015022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.3897302,16954.244,33.895832,0.3897302,779.3028,,,,,,,,,,,,,,,,,33.895832,0.47966793,0.23795527,33.895832,0.47966793,0.010210329,,,,,,,,,,,,,33.895832,4.0,0.0,,,,,33.895832,0.47966793,0.06351671,33.895832,0.47966793,27.779474,33.895832,0.47966793,0.0021172238,33.895832,0.47966793,0.04114513,33.895832,0.47966793,6.0,,,,,,,
33.895832,0.41970944,4.3795776,33.895832,0.41970944,0.19852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.41970944,15096.535,33.895832,0.41970944,671.52655,,,,,,,,,,,,,,,,,33.895832,0.5096472,0.24426961,33.895832,0.5096472,0.010479305,,,,,,,,,,,,,33.895832,4.0,1.0,,,,,33.895832,0.5096472,0.06699462,33.895832,0.5096472,27.794775,33.895832,0.5096472,0.0022331541,33.895832,0.5096472,0.041129112,33.895832,0.5096472,6.0,,,,,,,
33.895832,0.44968867,3.9294956,33.895832,0.44968867,0.17859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.44968867,13550.039,33.895832,0.44968867,604.2142,,,,,,,,,,,,,,,,,33.895832,0.5396264,0.24866343,33.895832,0.5396264,0.010652784,,,,,,,,,,,,,33.895832,4.0,2.0,,,,,33.895832,0.5396264,0.069656834,33.895832,0.5396264,27.806492,33.895832,0.5396264,0.0023218945,33.895832,0.5396264,0.04107539,33.895832,0.5396264,6.0,,,,,,,
33.895832,0.47966793,3.652819,33.895832,0.47966793,0.16352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.47966793,12600.8955,33.895832,0.47966793,553.2153,,,,,,,,,,,,,,,,,33.895832,0.56960565,0.2511542,33.895832,0.56960565,0.010524999,,,,,,,,,,,,,33.895832,5.0,0.0,,,,,33.895832,0.56960565,0.07145749,33.895832,0.56960565,27.814415,33.895832,0.56960565,0.0023819164,33.895832,0.56960565,0.040220525,33.895832,0.56960565,6.0,,,,,,,
33.895832,0.5096472,3.3612819,33.895832,0.5096472,0.15048343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.5096472,11594.393,33.895832,0.5096472,508.45816,,,,,,,,,,,,,,,,,33.895832,0.59958494,0.2536389,33.895832,0.59958494,0.010823551,,,,,,,,,,,,,33.895832,5.0,1.0,,,,,33.895832,0.59958494,0.07331155,33.895832,0.59958494,27.822569,33.895832,0.59958494,0.0024437185,33.895832,0.59958494,0.040930897,33.895832,0.59958494,6.0,,,,,,,
33.895832,0.5396264,3.0818684,33.895832,0.5396264,0.13754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.5396264,10634.386,33.895832,0.5396264,464.59827,,,,,,,,,,,,,,,,,33.895832,0.62956417,0.25435826,33.895832,0.62956417,0.010368486,,,,,,,,,,,,,33.895832,5.0,2.0,,,,,33.895832,0.62956417,0.074358076,33.895832,0.62956417,27.827175,33.895832,0.62956417,0.0024786023,33.895832,0.62956417,0.039170302,33.895832,0.62956417,6.0,,,,,,,
33.895832,0.56960565,2.8260303,33.895832,0.56960565,0.12399229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.56960565,9752.075,33.895832,0.56960565,418.70685,,,,,,,,,,,,,,,,,33.895832,0.6595434,0.25128224,33.895832,0.6595434,0.010212649,,,,,,,,,,,,,33.895832,6.0,0.0,,,,,33.895832,0.6595434,0.07363236,33.895832,0.6595434,27.823982,33.895832,0.6595434,0.0024544122,33.895832,0.6595434,0.03905193,33.895832,0.6595434,6.0,,,,,,,
33.895832,0.59958494,2.5948832,33.895832,0.59958494,0.11594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.59958494,8954.614,33.895832,0.59958494,391.3652,,,,,,,,,,,,,,,,,33.895832,0.6895227,0.2514886,33.895832,0.6895227,0.01012824,,,,,,,,,,,,,33.895832,6.0,1.0,,,,,33.895832,0.6895227,0.07446056,33.895832,0.6895227,27.82763,33.895832,0.6895227,0.0024820184,33.895832,0.6895227,0.038713098,33.895832,0.6895227,6.0,,,,,,,
33.895832,0.62956417,2.3734496,33.895832,0.62956417,0.10172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.62956417,8186.231,33.895832,0.62956417,343.16254,,,,,,,,,,,,,,,,,33.895832,0.7195019,0.25261614,33.895832,0.7195019,0.009990327,,,,,,,,,,,,,33.895832,6.0,2.0,,,,,33.895832,0.7195019,0.07572061,33.895832,0.7195019,27.83317,33.895832,0.7195019,0.0025240204,33.895832,0.7195019,0.03804563,33.895832,0.7195019,6.0,,,,,,,
33.895832,0.6595434,2.1588428,33.895832,0.6595434,0.09254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.6595434,7442.4062,33.895832,0.6595434,312.2663,,,,,,,,,,,,,,,,,33.895832,0.74948114,0.25473464,33.895832,0.74948114,0.010204751,,,,,,,,,,,,,33.895832,7.0,0.0,,,,,33.895832,0.74948114,0.07747592,33.895832,0.74948114,27.840895,33.895832,0.74948114,0.0025825305,33.895832,0.74948114,0.03852196,33.895832,0.74948114,6.0,,,,,,,
33.895832,0.6895226,1.9893352,33.895832,0.6895226,0.08484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.6895226,6859.908,33.895832,0.6895226,285.96942,,,,,,,,,,,,,,,,,33.895832,0.7794604,0.2562649,33.895832,0.7794604,0.010086484,,,,,,,,,,,,,33.895832,7.0,1.0,,,,,33.895832,0.7794604,0.078963116,33.895832,0.7794604,27.847439,33.895832,0.7794604,0.0026321036,33.895832,0.7794604,0.03787295,33.895832,0.7794604,6.0,,,,,,,
33.895832,0.7195019,1.8451881,33.895832,0.7195019,0.077376164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.7195019,6362.8447,33.895832,0.7195019,260.6881,,,,,,,,,,,,,,,,,33.895832,0.80943966,0.2565351,33.895832,0.80943966,0.009958095,,,,,,,,,,,,,33.895832,7.0,2.0,,,,,33.895832,0.80943966,0.07987556,33.895832,0.80943966,27.851452,33.895832,0.80943966,0.0026625185,33.895832,0.80943966,0.037362386,33.895832,0.80943966,6.0,,,,,,,
33.895832,0.74948114,1.7181913,33.895832,0.74948114,0.07310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.74948114,5925.2065,33.895832,0.74948114,245.98033,,,,,,,,,,,,,,,,,33.895832,0.8394189,0.25888667,33.895832,0.8394189,0.010123665,,,,,,,,,,,,,33.895832,8.0,0.0,,,,,33.895832,0.8394189,0.08179264,33.895832,0.8394189,27.859886,33.895832,0.8394189,0.0027264212,33.895832,0.8394189,0.037625436,33.895832,0.8394189,6.0,,,,,,,
33.895832,0.7794604,1.6143388,33.895832,0.7794604,0.06776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.7794604,5565.4697,33.895832,0.7794604,228.18576,,,,,,,,,,,,,,,,,33.895832,0.8693981,0.25959852,33.895832,0.8693981,0.0100845015,,,,,,,,,,,,,33.895832,8.0,1.0,,,,,33.895832,0.8693981,0.08295569,33.895832,0.8693981,27.865007,33.895832,0.8693981,0.0027651903,33.895832,0.8693981,0.03739187,33.895832,0.8693981,6.0,,,,,,,
33.895832,0.80943966,1.5170906,33.895832,0.80943966,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.80943966,5230.848,33.895832,0.80943966,212.341,,,,,,,,,,,,,,,,,33.895832,0.8993774,0.26504585,33.895832,0.8993774,0.009806331,,,,,,,,,,,,,33.895832,8.0,2.0,,,,,33.895832,0.8993774,0.08644594,33.895832,0.8993774,27.880362,33.895832,0.8993774,0.0028815311,33.895832,0.8993774,0.03567964,33.895832,0.8993774,6.0,,,,,,,
33.895832,0.8394189,1.431712,33.895832,0.8394189,0.06009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.8394189,4937.48,33.895832,0.8394189,201.99919,,,,,,,,,,,,,,,,,33.895832,0.92935663,0.267232,33.895832,0.92935663,0.010416503,,,,,,,,,,,,,33.895832,9.0,0.0,,,,,33.895832,0.92935663,0.08840371,33.895832,0.92935663,27.888977,33.895832,0.92935663,0.0029467908,33.895832,0.92935663,0.037519082,33.895832,0.92935663,6.0,,,,,,,
33.895832,0.8693981,1.3505874,33.895832,0.8693981,0.056269526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.8693981,4658.5537,33.895832,0.8693981,188.69574,,,,,,,,,,,,,,,,,33.895832,0.95933586,0.26374853,33.895832,0.95933586,0.010087127,,,,,,,,,,,,,33.895832,9.0,1.0,,,,,33.895832,0.95933586,0.08759304,33.895832,0.95933586,27.885406,33.895832,0.95933586,0.002919768,33.895832,0.95933586,0.03683675,33.895832,0.95933586,6.0,,,,,,,
33.895832,0.89937735,1.2884574,33.895832,0.89937735,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.89937735,4442.045,33.895832,0.89937735,172.84908,,,,,,,,,,,,,,,,,33.895832,0.98931515,0.26160482,33.895832,0.98931515,0.009730094,,,,,,,,,,,,,33.895832,9.0,2.0,,,,,33.895832,0.98931515,0.087425664,33.895832,0.98931515,27.884672,33.895832,0.98931515,0.0029141884,33.895832,0.98931515,0.035847344,33.895832,0.98931515,6.0,,,,,,,
33.895832,0.92935663,1.2228023,33.895832,0.92935663,0.05139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.92935663,4217.0366,33.895832,0.92935663,172.35887,,,,,,,,,,,,,,,,,33.895832,1.0192944,0.25526962,33.895832,1.0192944,0.009228762,,,,,,,,,,,,,,,,,,,,33.895832,1.0192944,0.08512677,33.895832,1.0192944,27.874557,33.895832,1.0192944,0.002837559,33.895832,1.0192944,0.034903932,33.895832,1.0192944,6.0,,,,,,,
33.895832,0.95933586,1.1410829,33.895832,0.95933586,0.047225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.95933586,3936.654,33.895832,0.95933586,158.2029,,,,,,,,,,,,,,,,,33.895832,1.0492736,0.25975174,33.895832,1.0492736,0.009473919,,,,,,,,,,,,,,,,,,,,33.895832,1.0492736,0.088253535,33.895832,1.0492736,27.888315,33.895832,1.0492736,0.0029417844,33.895832,1.0492736,0.035180196,33.895832,1.0492736,6.0,,,,,,,
33.895832,0.9893151,1.0650454,33.895832,0.9893151,0.042957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,0.9893151,3670.942,33.895832,0.9893151,143.76086,,,,,,,,,,,,,,,,,33.895832,1.0792528,0.2639462,33.895832,1.0792528,0.009486336,,,,,,,,,,,,,,,,,,,,33.895832,1.0792528,0.09126731,33.895832,1.0792528,27.901577,33.895832,1.0792528,0.0030422437,33.895832,1.0792528,0.034693554,33.895832,1.0792528,6.0,,,,,,,
33.895832,1.0192944,0.99112004,33.895832,1.0192944,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.0192944,3417.241,33.895832,1.0192944,131.1555,,,,,,,,,,,,,,,,,33.895832,1.1092321,0.2652212,33.895832,1.1092321,0.009156629,,,,,,,,,,,,,,,,,,,,33.895832,1.1092321,0.09283722,33.895832,1.1092321,27.908485,33.895832,1.1092321,0.003094574,33.895832,1.1092321,0.03334907,33.895832,1.1092321,6.0,,,,,,,
33.895832,1.0492736,0.95842636,33.895832,1.0492736,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.0492736,3301.1143,33.895832,1.0492736,128.22018,,,,,,,,,,,,,,,,,33.895832,1.1392113,0.26913083,33.895832,1.1392113,0.009266865,,,,,,,,,,,,,,,,,,,,33.895832,1.1392113,0.095799,33.895832,1.1392113,27.921516,33.895832,1.1392113,0.0031933002,33.895832,1.1392113,0.03325107,33.895832,1.1392113,6.0,,,,,,,
33.895832,1.0792528,0.919887,33.895832,1.0792528,0.03663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.0792528,3169.7837,33.895832,1.0792528,122.09117,,,,,,,,,,,,,,,,,33.895832,1.1691906,0.26962402,33.895832,1.1691906,0.0092863925,,,,,,,,,,,,,,,,,,,,33.895832,1.1691906,0.097076796,33.895832,1.1691906,27.927137,33.895832,1.1691906,0.0032358929,33.895832,1.1691906,0.03331223,33.895832,1.1691906,6.0,,,,,,,
33.895832,1.1092321,0.8812583,33.895832,1.1092321,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.1092321,3037.8757,33.895832,1.1092321,112.44911,,,,,,,,,,,,,,,,,33.895832,1.1991699,0.27214152,33.895832,1.1991699,0.00938273,,,,,,,,,,,,,,,,,,,,33.895832,1.1991699,0.099396974,33.895832,1.1991699,27.937346,33.895832,1.1991699,0.0033132322,33.895832,1.1991699,0.03333407,33.895832,1.1991699,6.0,,,,,,,
33.895832,1.1392113,0.8501562,33.895832,1.1392113,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.1392113,2929.3345,33.895832,1.1392113,107.89423,,,,,,,,,,,,,,,,,33.895832,1.2291491,0.2852385,33.895832,1.2291491,0.009205019,,,,,,,,,,,,,,,,,,,,33.895832,1.2291491,0.10727202,33.895832,1.2291491,27.971998,33.895832,1.2291491,0.0035757339,33.895832,1.2291491,0.031259254,33.895832,1.2291491,6.0,,,,,,,
33.895832,1.1691905,0.80993605,33.895832,1.1691905,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.1691905,2791.8743,33.895832,1.1691905,103.18781,,,,,,,,,,,,,,,,,33.895832,1.2591283,0.2970806,33.895832,1.2591283,0.009091928,,,,,,,,,,,,,,,,,,,,33.895832,1.2591283,0.11467118,33.895832,1.2591283,28.004553,33.895832,1.2591283,0.0038223725,33.895832,1.2591283,0.029705293,33.895832,1.2591283,5.0,,,,,,,
33.895832,1.1991699,0.7841291,33.895832,1.1991699,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.1991699,2701.7065,33.895832,1.1991699,99.8484,,,,,,,,,,,,,,,,,33.895832,1.2891076,0.30645272,33.895832,1.2891076,0.008624036,,,,,,,,,,,,,,,,,,,,33.895832,1.2891076,0.120923266,33.895832,1.2891076,28.032064,33.895832,1.2891076,0.0040307757,33.895832,1.2891076,0.027423726,33.895832,1.2891076,5.0,,,,,,,
33.895832,1.2291491,0.7785215,33.895832,1.2291491,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.895832,1.2291491,2683.9404,33.895832,1.2291491,93.80934,,,,,,,,,,,,,,,,,33.895832,1.3190868,0.27898824,33.895832,1.3190868,0.008390636,,,,,,,,,,,,,,,,,,,,33.895832,1.3190868,0.10760959,33.895832,1.3190868,27.973482,33.895832,1.3190868,0.0035869863,33.895832,1.3190868,0.029285103,33.895832,1.3190868,5.0,,,,,,,
