time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.89236,0.029979246,25.127144,33.89236,0.029979246,18.154722,33.89236,29.62346,33.89236,17.555555,33.89236,42.0,33.89236,96.0,33.89236,0.0,33.89236,288.0,33.89236,975.6257,33.89236,16.910421,33.89236,0.0,33.89236,0.0,33.89236,0.0,33.89236,0.0006907943,33.89236,0.000662768,33.89236,28.711111,33.89236,28.961111,33.89236,28.554443,33.89236,20260202,33.89236,212500,33.89236,2026.0,33.89236,2.0,33.89236,2.0,33.89236,21.0,33.89236,25.0,33.89236,0.0,33.89236,-1.0,33.89236,-999.0,33.89236,-999.0,33.89236,-999.0,33.89236,4.399889,33.89236,2500.0,33.89236,0.029979246,81817.59,33.89236,0.029979246,57994.0,33.89236,,33.89236,,33.89236,,33.89236,,33.89236,,33.89236,,33.89236,,33.89236,,33.89236,0.11991698,0.2580898,33.89236,0.11991698,0.013717081,,,,,,,,,,,,,33.89236,0.0,0.0,,33.89236,0.0,1.9786303,33.89236,0.11991698,0.063503996,33.89236,0.11991698,27.779415,33.89236,0.11991698,0.0021167998,33.89236,0.11991698,0.050460357,33.89236,0.11991698,6.0,33.89236,0.0,WaterCloud,33.89236,30.0,33.89236,
33.89236,0.05995849,12.247181,33.89236,0.05995849,1.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.05995849,39867.9,33.89236,0.05995849,4124.387,,,,,,,,,,,,,,,,,33.89236,0.14989623,0.25888845,33.89236,0.14989623,0.014069766,,,,,,,,,,,,,33.89236,0.0,1.0,,33.89236,1.0,,33.89236,0.14989623,0.06445661,33.89236,0.14989623,27.78361,33.89236,0.14989623,0.0021485535,33.89236,0.14989623,0.051544078,33.89236,0.14989623,6.0,33.89236,1.0,MixedCloud,,,,
33.89236,0.08993774,10.824452,33.89236,0.08993774,0.8626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.08993774,35237.184,33.89236,0.08993774,2753.5,,,,,,,,,,,,,,,,,33.89236,0.17987548,0.25062317,33.89236,0.17987548,0.012513261,,,,,,,,,,,,,33.89236,0.0,2.0,,33.89236,2.0,,33.89236,0.17987548,0.061568014,33.89236,0.17987548,27.7709,33.89236,0.17987548,0.002052267,33.89236,0.17987548,0.047551226,33.89236,0.17987548,6.0,33.89236,2.0,Ice/dust/ash,,,,
33.89236,0.11991698,9.962829,33.89236,0.11991698,0.7026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.11991698,32430.281,33.89236,0.11991698,2242.5422,,,,,,,,,,,,,,,,,33.89236,0.20985472,0.24485405,33.89236,0.20985472,0.0119847655,,,,,,,,,,,,,33.89236,1.0,0.0,,33.89236,3.0,,33.89236,0.20985472,0.059696358,33.89236,0.20985472,27.762665,33.89236,0.20985472,0.0019898787,33.89236,0.20985472,0.046662107,33.89236,0.20985472,6.0,33.89236,3.0,Rain/Dust,,,,
33.89236,0.14989623,9.581198,33.89236,0.14989623,0.62891567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.14989623,31195.367,33.89236,0.14989623,2006.312,,,,,,,,,,,,,,,,,33.89236,0.23983397,0.24285704,33.89236,0.23983397,0.012307609,,,,,,,,,,,,,33.89236,1.0,1.0,,33.89236,4.0,,33.89236,0.23983397,0.05941811,33.89236,0.23983397,27.761438,33.89236,0.23983397,0.0019806037,33.89236,0.23983397,0.048233576,33.89236,0.23983397,6.0,33.89236,4.0,Molecular,,,,
33.89236,0.17987548,8.890451,33.89236,0.17987548,0.51487434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.17987548,28940.031,33.89236,0.17987548,1642.2554,,,,,,,,,,,,,,,,,33.89236,0.2698132,0.2337847,33.89236,0.2698132,0.012043456,,,,,,,,,,,,,33.89236,1.0,2.0,,33.89236,5.0,,33.89236,0.2698132,0.056081038,33.89236,0.2698132,27.746758,33.89236,0.2698132,0.0018693679,33.89236,0.2698132,0.048994917,33.89236,0.2698132,6.0,33.89236,5.0,CleanAerosol,,,,
33.89236,0.20985472,8.296132,33.89236,0.20985472,0.45445484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.20985472,27005.863,33.89236,0.20985472,1448.971,,,,,,,,,,,,,,,,,33.89236,0.29979247,0.22382872,33.89236,0.29979247,0.010772435,,,,,,,,,,,,,33.89236,2.0,0.0,,33.89236,6.0,,33.89236,0.29979247,0.052301418,33.89236,0.29979247,27.730125,33.89236,0.29979247,0.0017433806,33.89236,0.29979247,0.045907065,33.89236,0.29979247,6.0,33.89236,6.0,PollutedAerosol,,,,
33.89236,0.23983397,7.8295255,33.89236,0.23983397,0.43025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.23983397,25485.807,33.89236,0.23983397,1371.9845,,,,,,,,,,,,,,,,,33.89236,0.3297717,0.22291619,33.89236,0.3297717,0.010319816,,,,,,,,,,,,,33.89236,2.0,1.0,,33.89236,7.0,,33.89236,0.3297717,0.05239868,33.89236,0.3297717,27.730553,33.89236,0.3297717,0.0017466228,33.89236,0.3297717,0.04424758,33.89236,0.3297717,6.0,33.89236,7.0,Undetected,,,,
33.89236,0.2698132,7.032976,33.89236,0.2698132,0.38686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.2698132,22890.275,33.89236,0.2698132,1233.8937,,,,,,,,,,,,,,,,,33.89236,0.35975096,0.22912042,33.89236,0.35975096,0.0103945015,,,,,,,,,,,,,33.89236,2.0,2.0,,33.89236,8.0,,33.89236,0.35975096,0.055599146,33.89236,0.35975096,27.744637,33.89236,0.35975096,0.001853305,33.89236,0.35975096,0.04339851,33.89236,0.35975096,6.0,,,,,,,
33.89236,0.29979247,6.2538595,33.89236,0.29979247,0.31961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89236,0.29979247,20353.52,33.89236,0.29979247,1019.1597,,,,,,,,,,,,,,,,,33.89236,0.3897302,0.23207325,33.89236,0.3897302,0.010136079,,,,,,,,,,,,,33.89236,3.0,0.0,,33.89236,9.0,,33.89236,0.3897302,0.057419963,33.89236,0.3897302,27.752647,33.89236,0.3897302,0.0019139989,33.89236,0.3897302,0.04184929,33.89236,0.3897302,6.0,,,,,,,
