time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.13889,0.029979246,24.321495,34.13889,0.029979246,18.246437,34.13889,30.24074,34.13889,25.598764,34.13889,40.11111,34.13889,72.77778,34.13889,0.0,34.13889,130.11111,34.13889,978.98566,34.13889,20.346107,34.13889,0.0,34.13889,0.0,34.13889,0.0,34.13889,0.36930192,34.13889,0.39207968,34.13889,27.644445,34.13889,27.992224,34.13889,27.19222,34.13889,20260203,34.13889,032000,34.13889,2026.0,34.13889,2.0,34.13889,3.0,34.13889,3.0,34.13889,20.0,34.13889,0.0,34.13889,-1.0,34.13889,-999.0,34.13889,-999.0,34.13889,-999.0,34.13889,4.2747784,34.13889,2500.0,34.13889,0.029979246,3573.0815,34.13889,0.029979246,2515.519,34.13889,,34.13889,,34.13889,,34.13889,,34.13889,,34.13889,,34.13889,,34.13889,,34.13889,0.11991698,0.28413835,34.13889,0.11991698,0.01756488,,,,,,,,,,,,,34.13889,0.0,0.0,,34.13889,0.0,2.2784226,34.13889,0.11991698,0.08181442,34.13889,0.11991698,27.859983,34.13889,0.11991698,0.0027271474,34.13889,0.11991698,0.058206063,34.13889,0.11991698,6.0,34.13889,0.0,WaterCloud,34.13889,30.0,34.13889,
34.13889,0.05995849,12.403094,34.13889,0.05995849,1.7859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.05995849,1794.6655,34.13889,0.05995849,196.46295,,,,,,,,,,,,,,,,,34.13889,0.14989623,0.2819738,34.13889,0.14989623,0.01736578,,,,,,,,,,,,,34.13889,0.0,1.0,,34.13889,1.0,,34.13889,0.14989623,0.08175848,34.13889,0.14989623,27.859737,34.13889,0.14989623,0.0027252825,34.13889,0.14989623,0.057979133,34.13889,0.14989623,6.0,34.13889,1.0,MixedCloud,,,,
34.13889,0.08993774,11.582805,34.13889,0.08993774,1.4028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.08993774,1672.298,34.13889,0.08993774,142.38841,,,,,,,,,,,,,,,,,34.13889,0.17987548,0.2785914,34.13889,0.17987548,0.017174477,,,,,,,,,,,,,34.13889,0.0,2.0,,34.13889,2.0,,34.13889,0.17987548,0.08119266,34.13889,0.17987548,27.857246,34.13889,0.17987548,0.002706422,34.13889,0.17987548,0.058030076,34.13889,0.17987548,6.0,34.13889,2.0,Ice/dust/ash,,,,
34.13889,0.11991698,11.006977,34.13889,0.11991698,1.2155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.11991698,1586.6206,34.13889,0.11991698,116.055,,,,,,,,,,,,,,,,,34.13889,0.20985472,0.2755772,34.13889,0.20985472,0.016615298,,,,,,,,,,,,,34.13889,1.0,0.0,,34.13889,3.0,,34.13889,0.20985472,0.080668375,34.13889,0.20985472,27.854942,34.13889,0.20985472,0.002688946,34.13889,0.20985472,0.056819618,34.13889,0.20985472,6.0,34.13889,3.0,Rain/Dust,,,,
34.13889,0.14989623,10.497873,34.13889,0.14989623,1.1194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.14989623,1510.7614,34.13889,0.14989623,102.457245,,,,,,,,,,,,,,,,,34.13889,0.23983397,0.2716892,34.13889,0.23983397,0.016078778,,,,,,,,,,,,,34.13889,1.0,1.0,,34.13889,4.0,,34.13889,0.23983397,0.07957634,34.13889,0.23983397,27.850136,34.13889,0.23983397,0.002652545,34.13889,0.23983397,0.055824835,34.13889,0.23983397,6.0,34.13889,4.0,Molecular,,,,
34.13889,0.17987548,9.962605,34.13889,0.17987548,1.0508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.17987548,1430.7671,34.13889,0.17987548,92.71765,,,,,,,,,,,,,,,,,34.13889,0.2698132,0.2736412,34.13889,0.2698132,0.016176976,,,,,,,,,,,,,34.13889,1.0,2.0,,34.13889,5.0,,34.13889,0.2698132,0.081520155,34.13889,0.2698132,27.858686,34.13889,0.2698132,0.002717338,34.13889,0.2698132,0.055776577,34.13889,0.2698132,6.0,34.13889,5.0,CleanAerosol,,,,
34.13889,0.20985472,9.434597,34.13889,0.20985472,0.98441166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.20985472,1352.2018,34.13889,0.20985472,83.38153,,,,,,,,,,,,,,,,,34.13889,0.29979247,0.27401814,34.13889,0.29979247,0.015440956,,,,,,,,,,,,,34.13889,2.0,0.0,,34.13889,6.0,,34.13889,0.29979247,0.082904756,34.13889,0.29979247,27.86478,34.13889,0.29979247,0.0027634916,34.13889,0.29979247,0.053307503,34.13889,0.29979247,6.0,34.13889,6.0,PollutedAerosol,,,,
34.13889,0.23983397,8.875056,34.13889,0.23983397,0.9270265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.23983397,1269.2196,34.13889,0.23983397,75.29523,,,,,,,,,,,,,,,,,34.13889,0.3297717,0.27697384,34.13889,0.3297717,0.015318847,,,,,,,,,,,,,34.13889,2.0,1.0,,34.13889,7.0,,34.13889,0.3297717,0.08518168,34.13889,0.3297717,27.8748,34.13889,0.3297717,0.0028393893,34.13889,0.3297717,0.05232977,34.13889,0.3297717,6.0,34.13889,7.0,Undetected,,,,
34.13889,0.2698132,8.362725,34.13889,0.2698132,0.88763946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.2698132,1192.3136,34.13889,0.2698132,69.747154,,,,,,,,,,,,,,,,,34.13889,0.35975096,0.2876887,34.13889,0.35975096,0.015889129,,,,,,,,,,,,,34.13889,2.0,2.0,,34.13889,8.0,,34.13889,0.35975096,0.09102775,34.13889,0.35975096,27.90052,34.13889,0.35975096,0.0030342585,34.13889,0.35975096,0.052280575,34.13889,0.35975096,6.0,,,,,,,
34.13889,0.29979247,7.8034506,34.13889,0.29979247,0.82826114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.29979247,1108.2683,34.13889,0.29979247,61.381416,,,,,,,,,,,,,,,,,34.13889,0.3897302,0.29220146,34.13889,0.3897302,0.015763775,,,,,,,,,,,,,34.13889,3.0,0.0,,34.13889,9.0,,34.13889,0.3897302,0.09409841,34.13889,0.3897302,27.914032,34.13889,0.3897302,0.0031366136,34.13889,0.3897302,0.05113742,34.13889,0.3897302,6.0,,,,,,,
34.13889,0.3297717,7.2581735,34.13889,0.3297717,0.78639007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.3297717,1027.0048,34.13889,0.3297717,55.489258,,,,,,,,,,,,,,,,,34.13889,0.41970944,0.3024402,34.13889,0.41970944,0.015564503,,,,,,,,,,,,,34.13889,3.0,1.0,,,,,34.13889,0.41970944,0.09988817,34.13889,0.41970944,27.93951,34.13889,0.41970944,0.0033296058,34.13889,0.41970944,0.048961002,34.13889,0.41970944,6.0,,,,,,,
34.13889,0.35975096,6.822713,34.13889,0.35975096,0.759289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.35975096,962.1558,34.13889,0.35975096,51.64776,,,,,,,,,,,,,,,,,34.13889,0.4496887,0.30969307,34.13889,0.4496887,0.015616864,,,,,,,,,,,,,34.13889,3.0,2.0,,,,,34.13889,0.4496887,0.10323108,34.13889,0.4496887,27.954216,34.13889,0.4496887,0.0034410362,34.13889,0.4496887,0.04796128,34.13889,0.4496887,6.0,,,,,,,
34.13889,0.3897302,6.297144,34.13889,0.3897302,0.7205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.3897302,883.92896,34.13889,0.3897302,46.206264,,,,,,,,,,,,,,,,,34.13889,0.47966793,0.30560583,34.13889,0.47966793,0.015204896,,,,,,,,,,,,,34.13889,4.0,0.0,,,,,34.13889,0.47966793,0.10048144,34.13889,0.47966793,27.942116,34.13889,0.47966793,0.0033493815,34.13889,0.47966793,0.04703745,34.13889,0.47966793,6.0,,,,,,,
34.13889,0.41970944,5.903674,34.13889,0.41970944,0.6837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.41970944,825.33563,34.13889,0.41970944,41.069702,,,,,,,,,,,,,,,,,34.13889,0.5096472,0.2763013,34.13889,0.5096472,0.013259002,,,,,,,,,,,,,34.13889,4.0,1.0,,,,,34.13889,0.5096472,0.08831913,34.13889,0.5096472,27.888603,34.13889,0.5096472,0.0029439712,34.13889,0.5096472,0.04569201,34.13889,0.5096472,6.0,,,,,,,
34.13889,0.44968867,5.448728,34.13889,0.44968867,0.6546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13889,0.44968867,759.2136,34.13889,0.44968867,36.991257,,,,,,,,,,,,,,,,,34.13889,0.5396264,0.23586501,34.13889,0.5396264,0.009932232,,,,,,,,,,,,,34.13889,4.0,2.0,,,,,34.13889,0.5396264,0.07167775,34.13889,0.5396264,27.815382,34.13889,0.5396264,0.0023892587,34.13889,0.5396264,0.040377233,34.13889,0.5396264,6.0,,,,,,,
