time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.78125,0.3297717,5.4741187,33.78125,0.3297717,0.26754424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.3297717,17353.174,33.78125,0.3297717,878.58636,,,,,,,,,,,,,,,,,33.78125,0.41970944,0.22574538,33.78125,0.41970944,0.010221516,,,,,,,,,,,,,33.78125,3.0,1.0,,,,,33.78125,0.41970944,0.047853198,33.78125,0.41970944,27.710554,33.78125,0.41970944,0.0015951066,33.78125,0.41970944,0.043315295,33.78125,0.41970944,6.0,,,,,,,
33.78125,0.35975096,5.052715,33.78125,0.35975096,0.24356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.35975096,16019.585,33.78125,0.35975096,799.5109,,,,,,,,,,,,,,,,,33.78125,0.4496887,0.23041545,33.78125,0.4496887,0.010398496,,,,,,,,,,,,,33.78125,3.0,2.0,,,,,33.78125,0.4496887,0.050208095,33.78125,0.4496887,27.720913,33.78125,0.4496887,0.0016736031,33.78125,0.4496887,0.04318466,33.78125,0.4496887,6.0,,,,,,,
33.78125,0.3897302,4.693708,33.78125,0.3897302,0.22394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.3897302,14879.465,33.78125,0.3897302,734.8675,,,,,,,,,,,,,,,,,33.78125,0.47966793,0.233653,33.78125,0.47966793,0.010526797,,,,,,,,,,,,,33.78125,4.0,0.0,,,,,33.78125,0.47966793,0.052003633,33.78125,0.47966793,27.728817,33.78125,0.47966793,0.0017334544,33.78125,0.47966793,0.043116495,33.78125,0.47966793,6.0,,,,,,,
33.78125,0.41970944,4.317745,33.78125,0.41970944,0.20340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.41970944,13687.583,33.78125,0.41970944,667.05536,,,,,,,,,,,,,,,,,33.78125,0.5096472,0.24020283,33.78125,0.5096472,0.010569662,,,,,,,,,,,,,33.78125,4.0,1.0,,,,,33.78125,0.5096472,0.055199403,33.78125,0.5096472,27.742876,33.78125,0.5096472,0.00183998,33.78125,0.5096472,0.04215224,33.78125,0.5096472,6.0,,,,,,,
33.78125,0.44968867,3.950052,33.78125,0.44968867,0.1857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.44968867,12525.458,33.78125,0.44968867,608.8447,,,,,,,,,,,,,,,,,33.78125,0.5396264,0.24653602,33.78125,0.5396264,0.010655513,,,,,,,,,,,,,33.78125,4.0,2.0,,,,,33.78125,0.5396264,0.05833961,33.78125,0.5396264,27.756693,33.78125,0.5396264,0.0019446537,33.78125,0.5396264,0.04142608,33.78125,0.5396264,6.0,,,,,,,
33.78125,0.47966793,3.610516,33.78125,0.47966793,0.16952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.47966793,11449.63,33.78125,0.47966793,555.32153,,,,,,,,,,,,,,,,,33.78125,0.56960565,0.25307116,33.78125,0.56960565,0.01061022,,,,,,,,,,,,,33.78125,5.0,0.0,,,,,33.78125,0.56960565,0.06160232,33.78125,0.56960565,27.771051,33.78125,0.56960565,0.0020534107,33.78125,0.56960565,0.04023705,33.78125,0.56960565,6.0,,,,,,,
33.78125,0.5096472,3.3272052,33.78125,0.5096472,0.1527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.5096472,10547.757,33.78125,0.5096472,500.20312,,,,,,,,,,,,,,,,,33.78125,0.59958494,0.25889906,33.78125,0.59958494,0.011046427,,,,,,,,,,,,,33.78125,5.0,1.0,,,,,33.78125,0.59958494,0.06462712,33.78125,0.59958494,27.784359,33.78125,0.59958494,0.0021542374,33.78125,0.59958494,0.040919382,33.78125,0.59958494,6.0,,,,,,,
33.78125,0.5396264,3.0756655,33.78125,0.5396264,0.13852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.5396264,9748.744,33.78125,0.5396264,453.39612,,,,,,,,,,,,,,,,,33.78125,0.62956417,0.26411408,33.78125,0.62956417,0.011174567,,,,,,,,,,,,,33.78125,5.0,2.0,,,,,33.78125,0.62956417,0.06743222,33.78125,0.62956417,27.796701,33.78125,0.62956417,0.0022477405,33.78125,0.62956417,0.040588405,33.78125,0.62956417,6.0,,,,,,,
33.78125,0.56960565,2.86625,33.78125,0.56960565,0.12580694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.56960565,9086.122,33.78125,0.56960565,412.10464,,,,,,,,,,,,,,,,,33.78125,0.6595434,0.26740968,33.78125,0.6595434,0.011273993,,,,,,,,,,,,,33.78125,6.0,0.0,,,,,33.78125,0.6595434,0.06945977,33.78125,0.6595434,27.805622,33.78125,0.6595434,0.002315326,33.78125,0.6595434,0.040456545,33.78125,0.6595434,6.0,,,,,,,
33.78125,0.59958494,2.6659825,33.78125,0.59958494,0.11903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.59958494,8449.458,33.78125,0.59958494,389.6337,,,,,,,,,,,,,,,,,33.78125,0.6895227,0.2720243,33.78125,0.6895227,0.0115179755,,,,,,,,,,,,,33.78125,6.0,1.0,,,,,33.78125,0.6895227,0.07209709,33.78125,0.6895227,27.817228,33.78125,0.6895227,0.0024032362,33.78125,0.6895227,0.040624004,33.78125,0.6895227,6.0,,,,,,,
33.78125,0.62956417,2.48047,33.78125,0.62956417,0.10998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.62956417,7861.2324,33.78125,0.62956417,359.44327,,,,,,,,,,,,,,,,,33.78125,0.7195019,0.27597588,33.78125,0.7195019,0.01153085,,,,,,,,,,,,,33.78125,6.0,2.0,,,,,33.78125,0.7195019,0.07447559,33.78125,0.7195019,27.827692,33.78125,0.7195019,0.0024825195,33.78125,0.7195019,0.040107712,33.78125,0.7195019,6.0,,,,,,,
33.78125,0.6595434,2.312197,33.78125,0.6595434,0.10235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.6595434,7329.23,33.78125,0.6595434,334.8239,,,,,,,,,,,,,,,,,33.78125,0.74948114,0.27980766,33.78125,0.74948114,0.0115014985,,,,,,,,,,,,,33.78125,7.0,0.0,,,,,33.78125,0.74948114,0.07684503,33.78125,0.74948114,27.838118,33.78125,0.74948114,0.0025615012,33.78125,0.74948114,0.03948739,33.78125,0.74948114,6.0,,,,,,,
33.78125,0.6895226,2.1655512,33.78125,0.6895226,0.0964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.6895226,6862.5957,33.78125,0.6895226,315.33087,,,,,,,,,,,,,,,,,33.78125,0.7794604,0.28292966,33.78125,0.7794604,0.011551317,,,,,,,,,,,,,33.78125,7.0,1.0,,,,,33.78125,0.7794604,0.078950435,33.78125,0.7794604,27.847383,33.78125,0.7794604,0.0026316813,33.78125,0.7794604,0.039234202,33.78125,0.7794604,6.0,,,,,,,
33.78125,0.7195019,2.0286183,33.78125,0.7195019,0.08921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.7195019,6429.837,33.78125,0.7195019,291.3142,,,,,,,,,,,,,,,,,33.78125,0.80943966,0.28103,33.78125,0.80943966,0.011495219,,,,,,,,,,,,,33.78125,7.0,2.0,,,,,33.78125,0.80943966,0.07891564,33.78125,0.80943966,27.847229,33.78125,0.80943966,0.0026305213,33.78125,0.80943966,0.039285578,33.78125,0.80943966,6.0,,,,,,,
33.78125,0.74948114,1.899286,33.78125,0.74948114,0.08240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.74948114,6019.5713,33.78125,0.74948114,268.802,,,,,,,,,,,,,,,,,33.78125,0.8394189,0.27855125,33.78125,0.8394189,0.011114697,,,,,,,,,,,,,33.78125,8.0,0.0,,,,,33.78125,0.8394189,0.07861952,33.78125,0.8394189,27.845926,33.78125,0.8394189,0.0026206507,33.78125,0.8394189,0.038378976,33.78125,0.8394189,6.0,,,,,,,
33.78125,0.7794604,1.7935742,33.78125,0.7794604,0.07751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.7794604,5685.7144,33.78125,0.7794604,252.85568,,,,,,,,,,,,,,,,,33.78125,0.8693981,0.27185968,33.78125,0.8693981,0.010529605,,,,,,,,,,,,,33.78125,8.0,1.0,,,,,33.78125,0.8693981,0.07646043,33.78125,0.8693981,27.836426,33.78125,0.8693981,0.0025486806,33.78125,0.8693981,0.037282083,33.78125,0.8693981,6.0,,,,,,,
33.78125,0.80943966,1.6724528,33.78125,0.80943966,0.07276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.80943966,5300.898,33.78125,0.80943966,237.00467,,,,,,,,,,,,,,,,,33.78125,0.8993774,0.2697071,33.78125,0.8993774,0.010585614,,,,,,,,,,,,,33.78125,8.0,2.0,,,,,33.78125,0.8993774,0.07626167,33.78125,0.8993774,27.83555,33.78125,0.8993774,0.0025420557,33.78125,0.8993774,0.037747096,33.78125,0.8993774,6.0,,,,,,,
33.78125,0.8394189,1.5502604,33.78125,0.8394189,0.06602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.8394189,4911.7173,33.78125,0.8394189,215.10895,,,,,,,,,,,,,,,,,33.78125,0.92935663,0.2687016,33.78125,0.92935663,0.010135982,,,,,,,,,,,,,33.78125,9.0,0.0,,,,,33.78125,0.92935663,0.07656054,33.78125,0.92935663,27.836864,33.78125,0.92935663,0.0025520178,33.78125,0.92935663,0.036350474,33.78125,0.92935663,6.0,,,,,,,
33.78125,0.8693981,1.4234866,33.78125,0.8693981,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.8693981,4510.564,33.78125,0.8693981,191.97398,,,,,,,,,,,,,,,,,33.78125,0.95933586,0.2644018,33.78125,0.95933586,0.009897281,,,,,,,,,,,,,33.78125,9.0,1.0,,,,,33.78125,0.95933586,0.07541284,33.78125,0.95933586,27.831818,33.78125,0.95933586,0.0025137616,33.78125,0.95933586,0.03607305,33.78125,0.95933586,6.0,,,,,,,
33.78125,0.89937735,1.3196638,33.78125,0.89937735,0.05571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.89937735,4181.107,33.78125,0.89937735,181.08345,,,,,,,,,,,,,,,,,33.78125,0.98931515,0.26672086,33.78125,0.98931515,0.009807254,,,,,,,,,,,,,33.78125,9.0,2.0,,,,,33.78125,0.98931515,0.07716206,33.78125,0.98931515,27.839514,33.78125,0.98931515,0.0025720687,33.78125,0.98931515,0.035453204,33.78125,0.98931515,6.0,,,,,,,
33.78125,0.92935663,1.2376022,33.78125,0.92935663,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.92935663,3922.2278,33.78125,0.92935663,164.01768,,,,,,,,,,,,,,,,,33.78125,1.0192944,0.26215205,33.78125,1.0192944,0.009576618,,,,,,,,,,,,,,,,,,,,33.78125,1.0192944,0.07587146,33.78125,1.0192944,27.833834,33.78125,1.0192944,0.0025290486,33.78125,1.0192944,0.035236552,33.78125,1.0192944,6.0,,,,,,,
33.78125,0.95933586,1.1514354,33.78125,0.95933586,0.04674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.95933586,3647.8232,33.78125,0.95933586,151.52481,,,,,,,,,,,,,,,,,33.78125,1.0492736,0.26173756,33.78125,1.0492736,0.009245345,,,,,,,,,,,,,,,,,,,,33.78125,1.0492736,0.07642385,33.78125,1.0492736,27.836266,33.78125,1.0492736,0.002547462,33.78125,1.0492736,0.03411325,33.78125,1.0492736,6.0,,,,,,,
33.78125,0.9893151,1.0929793,33.78125,0.9893151,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,0.9893151,3464.8955,33.78125,0.9893151,141.07281,,,,,,,,,,,,,,,,,33.78125,1.0792528,0.26217955,33.78125,1.0792528,0.009125185,,,,,,,,,,,,,,,,,,,,33.78125,1.0792528,0.077366695,33.78125,1.0792528,27.840412,33.78125,1.0792528,0.00257889,33.78125,1.0792528,0.03366221,33.78125,1.0792528,6.0,,,,,,,
33.78125,1.0192944,1.0244534,33.78125,1.0192944,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.0192944,3245.4639,33.78125,1.0192944,132.24725,,,,,,,,,,,,,,,,,33.78125,1.1092321,0.2626248,33.78125,1.1092321,0.009059459,,,,,,,,,,,,,,,,,,,,33.78125,1.1092321,0.07831099,33.78125,1.1092321,27.844566,33.78125,1.1092321,0.0026103663,33.78125,1.1092321,0.033342507,33.78125,1.1092321,6.0,,,,,,,
33.78125,1.0492736,0.97214043,33.78125,1.0492736,0.037840255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.0492736,3079.5632,33.78125,1.0492736,122.441635,,,,,,,,,,,,,,,,,33.78125,1.1392113,0.260512,33.78125,1.1392113,0.009421658,,,,,,,,,,,,,,,,,,,,33.78125,1.1392113,0.07811928,33.78125,1.1392113,27.843723,33.78125,1.1392113,0.0026039758,33.78125,1.1392113,0.03490271,33.78125,1.1392113,6.0,,,,,,,
33.78125,1.0792528,0.91982746,33.78125,1.0792528,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.0792528,2912.425,33.78125,1.0792528,115.03281,,,,,,,,,,,,,,,,,33.78125,1.1691906,0.25817478,33.78125,1.1691906,0.009373079,,,,,,,,,,,,,,,,,,,,33.78125,1.1691906,0.07781363,33.78125,1.1691906,27.84238,33.78125,1.1691906,0.0025937876,33.78125,1.1691906,0.035026714,33.78125,1.1691906,6.0,,,,,,,
33.78125,1.1092321,0.8784471,33.78125,1.1092321,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.1092321,2782.4128,33.78125,1.1092321,108.7707,,,,,,,,,,,,,,,,,33.78125,1.1991699,0.25255528,33.78125,1.1991699,0.008702518,,,,,,,,,,,,,,,,,,,,33.78125,1.1991699,0.07594659,33.78125,1.1991699,27.834167,33.78125,1.1991699,0.0025315532,33.78125,1.1991699,0.033321705,33.78125,1.1991699,6.0,,,,,,,
33.78125,1.1392113,0.82849914,33.78125,1.1392113,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.1392113,2623.7437,33.78125,1.1392113,106.98786,,,,,,,,,,,,,,,,,33.78125,1.2291491,0.24885665,33.78125,1.2291491,0.007968184,,,,,,,,,,,,,,,,,,,,33.78125,1.2291491,0.07497876,33.78125,1.2291491,27.829903,33.78125,1.2291491,0.002499292,33.78125,1.2291491,0.03100812,33.78125,1.2291491,6.0,,,,,,,
33.78125,1.1691905,0.780827,33.78125,1.1691905,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.1691905,2472.3232,33.78125,1.1691905,101.667694,,,,,,,,,,,,,,,,,33.78125,1.2591283,0.24196519,33.78125,1.2591283,0.007912926,,,,,,,,,,,,,,,,,,,,33.78125,1.2591283,0.07243802,33.78125,1.2591283,27.818726,33.78125,1.2591283,0.0024146002,33.78125,1.2591283,0.031673763,33.78125,1.2591283,6.0,,,,,,,
33.78125,1.1991699,0.732783,33.78125,1.1991699,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.1991699,2320.5044,33.78125,1.1991699,90.89914,,,,,,,,,,,,,,,,,33.78125,1.2891076,0.2443049,33.78125,1.2891076,0.008077846,,,,,,,,,,,,,,,,,,,,33.78125,1.2891076,0.074244484,33.78125,1.2891076,27.826675,33.78125,1.2891076,0.0024748158,33.78125,1.2891076,0.03201652,33.78125,1.2891076,6.0,,,,,,,
33.78125,1.2291491,0.6841886,33.78125,1.2291491,0.025063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78125,1.2291491,2165.9385,33.78125,1.2291491,80.3402,,,,,,,,,,,,,,,,,33.78125,1.3190868,0.24562986,33.78125,1.3190868,0.008050162,,,,,,,,,,,,,,,,,,,,33.78125,1.3190868,0.075582474,33.78125,1.3190868,27.832565,33.78125,1.3190868,0.0025194162,33.78125,1.3190868,0.031744476,33.78125,1.3190868,6.0,,,,,,,
